06225, 20161130, 2210,        10Min,        Sav1H,      8.230166,     0,
06225, 20161130, 2210,        10Min,        Sax1H,           8.8,     0,
06225, 20161130, 2210,        10Min,        Sax3H,           8.8,     0,
06225, 20161130, 2210,        10Min,        Sax6H,          9.13,     0,
06225, 20161130, 2210,        10Min,         Sx1H,         10.66,     0,
06225, 20161130, 2210,        10Min,         Sx3H,         10.66,     0,
06225, 20161130, 2210,        10Min,         Sx6H,         10.66,     0,
06225, 20161130, 2210,        10Min,           dd,           278,     0,
06225, 20161130, 2210,        10Min,           dn,         261.6,     0,
06225, 20161130, 2210,        10Min,          dsd,           5.6,     0,
06225, 20161130, 2210,        10Min,           dx,         295.3,     0,
06225, 20161130, 2210,        10Min,           ff,          7.81,     0,
06225, 20161130, 2210,        10Min,          ffs,          7.81,     0,
06225, 20161130, 2210,        10Min,          fsd,           .68,     0,
06225, 20161130, 2210,        10Min,           fx,         10.66,     0,
06225, 20161130, 2210,        10Min,          fxs,         10.66,     0,
06225, 20161130, 2210,        10Min,          gff,          9.36,     0,
06225, 20161130, 2210,        10Min,         gffs,          9.36,     0,
06225, 20161130, 2210,        10Min,           hm,              , 22064,
06225, 20161130, 2210,        10Min,          hm1,              , 22064,
06225, 20161130, 2210,        10Min,          hm2,              , 22064,
06225, 20161130, 2210,        10Min,          hm3,              , 22064,
06225, 20161130, 2210,        10Min,           nm,              , 22064,
06225, 20161130, 2210,        10Min,          nm1,              , 22064,
06225, 20161130, 2210,        10Min,          nm2,              , 22064,
06225, 20161130, 2210,        10Min,          nm3,              , 22064,
06225, 20161130, 2210,        10Min,           sq,             0,     0,
06248, 20161130, 2210,        10Min,        Sav1H,      2.549833,     0,
06248, 20161130, 2210,        10Min,        Sax1H,          3.01,     0,
06248, 20161130, 2210,        10Min,        Sax3H,           3.5,     0,
06248, 20161130, 2210,        10Min,        Sax6H,          3.56,     0,
06248, 20161130, 2210,        10Min,         Sx1H,          4.37,     0,
06248, 20161130, 2210,        10Min,         Sx3H,          5.54,     0,
06248, 20161130, 2210,        10Min,         Sx6H,          5.81,     0,
06248, 20161130, 2210,        10Min,           dd,         264.6,     0,
06248, 20161130, 2210,        10Min,          dsd,          13.3,     0,
06248, 20161130, 2210,        10Min,           ff,          2.35,     0,
06248, 20161130, 2210,        10Min,          ffs,          2.35,     0,
06248, 20161130, 2210,        10Min,          fsd,           .55,     0,
06248, 20161130, 2210,        10Min,           fx,          4.37,     0,
06248, 20161130, 2210,        10Min,          fxs,          4.37,     0,
06248, 20161130, 2210,        10Min,          gff,           4.2,     0,
06248, 20161130, 2210,        10Min,         gffs,           4.2,     0,
06248, 20161130, 2210,        10Min,           hm,              , 22064,
06248, 20161130, 2210,        10Min,          hm1,              , 22064,
06248, 20161130, 2210,        10Min,          hm2,              , 22064,
06248, 20161130, 2210,        10Min,          hm3,              , 22064,
06248, 20161130, 2210,        10Min,           nm,              , 22064,
06248, 20161130, 2210,        10Min,          nm1,              , 22064,
06248, 20161130, 2210,        10Min,          nm2,              , 22064,
06248, 20161130, 2210,        10Min,          nm3,              , 22064,
06248, 20161130, 2210,        10Min,           sq,             0,     0,
06249, 20161130, 2210,        10Min,          D1H,             0,     0,
06249, 20161130, 2210,        10Min,          Q1H,            .3,     0,
06249, 20161130, 2210,        10Min,         R12H,             0,     0,
06249, 20161130, 2210,        10Min,          R1H,             0,     0,
06249, 20161130, 2210,        10Min,         R24H,             0,     0,
06249, 20161130, 2210,        10Min,          R6H,             0,     0,
06249, 20161130, 2210,        10Min,        Sav1H,      3.967167,     0,
06249, 20161130, 2210,        10Min,        Sax1H,          4.29,     0,
06249, 20161130, 2210,        10Min,        Sax3H,          4.45,     0,
06249, 20161130, 2210,        10Min,        Sax6H,          5.61,     0,
06249, 20161130, 2210,        10Min,         Sx1H,          6.49,     0,
06249, 20161130, 2210,        10Min,         Sx3H,          6.49,     0,
06249, 20161130, 2210,        10Min,         Sx6H,          8.47,     0,
06249, 20161130, 2210,        10Min,        Tgn12,           4.4,     0,
06249, 20161130, 2210,        10Min,        Tgn14,           1.3,     0,
06249, 20161130, 2210,        10Min,         Tgn6,           5.7,     0,
06249, 20161130, 2210,        10Min,         Tn12,           4.8,     0,
06249, 20161130, 2210,        10Min,         Tn14,           1.5,     0,
06249, 20161130, 2210,        10Min,          Tn6,           6.1,     0,
06249, 20161130, 2210,        10Min,         Tx12,           7.8,     0,
06249, 20161130, 2210,        10Min,         Tx24,           7.8,     0,
06249, 20161130, 2210,        10Min,          Tx6,           7.4,     0,
06249, 20161130, 2210,        10Min,          W10,             0, 12832,
06249, 20161130, 2210,        10Min,       W10-10,             0, 12832,
06249, 20161130, 2210,        10Min,           dd,           271,     0,
06249, 20161130, 2210,        10Min,           dr,             0,     0,
06249, 20161130, 2210,        10Min,          dsd,           5.5,     0,
06249, 20161130, 2210,        10Min,           ff,          4.29,     0,
06249, 20161130, 2210,        10Min,          ffs,          4.29,     0,
06249, 20161130, 2210,        10Min,          fsd,           .41,     0,
06249, 20161130, 2210,        10Min,           fx,          6.49,     0,
06249, 20161130, 2210,        10Min,          fxs,          6.49,     0,
06249, 20161130, 2210,        10Min,          gff,          6.49,     0,
06249, 20161130, 2210,        10Min,         gffs,          6.49,     0,
06249, 20161130, 2210,        10Min,           pg,             0,     0,
06249, 20161130, 2210,        10Min,           pr,             0,     0,
06249, 20161130, 2210,        10Min,          pwc,             0,     0,
06249, 20161130, 2210,        10Min,           qg,             0,     0,
06249, 20161130, 2210,        10Min,          qgn,             0,     0,
06249, 20161130, 2210,        10Min,          qgx,             1,     0,
06249, 20161130, 2210,        10Min,           rg,             0,     0,
06249, 20161130, 2210,        10Min,           rh,            84,     0,
06249, 20161130, 2210,        10Min,          rhb,             1,     0,
06249, 20161130, 2210,        10Min,           sq,             0,     0,
06249, 20161130, 2210,        10Min,           ss,             0,     0,
06249, 20161130, 2210,        10Min,           ta,             7,     0,
06249, 20161130, 2210,        10Min,           tb,      5.782642,     0,
06249, 20161130, 2210,        10Min,           td,           4.6,     0,
06249, 20161130, 2210,        10Min,          tgn,           6.4,     0,
06249, 20161130, 2210,        10Min,           tn,           6.8,     0,
06249, 20161130, 2210,        10Min,           tx,             7,     0,
06249, 20161130, 2210,        10Min,           vv,         16700,     0,
06249, 20161130, 2210,        10Min,           ww,             0, 12832,
06249, 20161130, 2210,        10Min,        ww-10,             0, 12832,
06249, 20161130, 2210,        10Min,           za,          4.55,     0,
06249, 20161130, 2210,        10Min,           zm,         16700,     0,
06251, 20161130, 2210,        10Min,          D1H,             0,     0,
06251, 20161130, 2210,        10Min,          Q1H,             0,     0,
06251, 20161130, 2210,        10Min,         R12H,             0,     0,
06251, 20161130, 2210,        10Min,          R1H,             0,     0,
06251, 20161130, 2210,        10Min,         R24H,             0,     0,
06251, 20161130, 2210,        10Min,          R6H,             0,     0,
06251, 20161130, 2210,        10Min,        Sav1H,      6.331333,     0,
06251, 20161130, 2210,        10Min,        Sax1H,           6.9,     0,
06251, 20161130, 2210,        10Min,        Sax3H,          7.61,     0,
06251, 20161130, 2210,        10Min,        Sax6H,          8.58,     0,
06251, 20161130, 2210,        10Min,         Sx1H,         10.08,     0,
06251, 20161130, 2210,        10Min,         Sx3H,         10.82,     0,
06251, 20161130, 2210,        10Min,         Sx6H,            12,     0,
06251, 20161130, 2210,        10Min,        Tgn12,           7.9,     0,
06251, 20161130, 2210,        10Min,        Tgn14,           7.8,     0,
06251, 20161130, 2210,        10Min,         Tgn6,           8.2,     0,
06251, 20161130, 2210,        10Min,         Tn12,           8.5,     0,
06251, 20161130, 2210,        10Min,         Tn14,           8.2,     0,
06251, 20161130, 2210,        10Min,          Tn6,           8.6,     0,
06251, 20161130, 2210,        10Min,         Tx12,           9.6,     0,
06251, 20161130, 2210,        10Min,         Tx24,           9.6,     0,
06251, 20161130, 2210,        10Min,          Tx6,           9.2,     0,
06251, 20161130, 2210,        10Min,          W10,             0, 12832,
06251, 20161130, 2210,        10Min,       W10-10,             0, 12832,
06251, 20161130, 2210,        10Min,           dd,         285.2,     0,
06251, 20161130, 2210,        10Min,           dr,             0,     0,
