06225, 20161111, 2120,        10Min,        Sav1H,      2.217667,     0,
06225, 20161111, 2120,        10Min,        Sax1H,          2.47,     0,
06225, 20161111, 2120,        10Min,        Sax3H,          2.47,     0,
06225, 20161111, 2120,        10Min,        Sax6H,          2.49,     0,
06225, 20161111, 2120,        10Min,         Sx1H,          2.68,     0,
06225, 20161111, 2120,        10Min,         Sx3H,          2.72,     0,
06225, 20161111, 2120,        10Min,         Sx6H,          3.46,     0,
06225, 20161111, 2120,        10Min,           dd,         119.7,     0,
06225, 20161111, 2120,        10Min,           dn,         112.5,     0,
06225, 20161111, 2120,        10Min,          dsd,           3.1,     0,
06225, 20161111, 2120,        10Min,           dx,         125.2,     0,
06225, 20161111, 2120,        10Min,           ff,          2.47,     0,
06225, 20161111, 2120,        10Min,          ffs,          2.47,     0,
06225, 20161111, 2120,        10Min,          fsd,           .06,     0,
06225, 20161111, 2120,        10Min,           fx,          2.68,     0,
06225, 20161111, 2120,        10Min,          fxs,          2.68,     0,
06225, 20161111, 2120,        10Min,          gff,          2.68,     0,
06225, 20161111, 2120,        10Min,         gffs,          2.68,     0,
06225, 20161111, 2120,        10Min,           hm,              , 22064,
06225, 20161111, 2120,        10Min,          hm1,              , 22064,
06225, 20161111, 2120,        10Min,          hm2,              , 22064,
06225, 20161111, 2120,        10Min,          hm3,              , 22064,
06225, 20161111, 2120,        10Min,           nm,              , 22064,
06225, 20161111, 2120,        10Min,          nm1,              , 22064,
06225, 20161111, 2120,        10Min,          nm2,              , 22064,
06225, 20161111, 2120,        10Min,          nm3,              , 22064,
06225, 20161111, 2120,        10Min,           sq,             0,     0,
06248, 20161111, 2120,        10Min,        Sav1H,      4.483167,     0,
06248, 20161111, 2120,        10Min,        Sax1H,          5.15,     0,
06248, 20161111, 2120,        10Min,        Sax3H,          5.15,     0,
06248, 20161111, 2120,        10Min,        Sax6H,          5.15,     0,
06248, 20161111, 2120,        10Min,         Sx1H,          6.27,     0,
06248, 20161111, 2120,        10Min,         Sx3H,          6.27,     0,
06248, 20161111, 2120,        10Min,         Sx6H,          6.27,     0,
06248, 20161111, 2120,        10Min,           dd,         111.8,     0,
06248, 20161111, 2120,        10Min,          dsd,           3.8,     0,
06248, 20161111, 2120,        10Min,           ff,          5.15,     0,
06248, 20161111, 2120,        10Min,          ffs,          5.15,     0,
06248, 20161111, 2120,        10Min,          fsd,           .37,     0,
06248, 20161111, 2120,        10Min,           fx,          5.94,     0,
06248, 20161111, 2120,        10Min,          fxs,          5.94,     0,
06248, 20161111, 2120,        10Min,          gff,          5.94,     0,
06248, 20161111, 2120,        10Min,         gffs,          5.94,     0,
06248, 20161111, 2120,        10Min,           hm,              , 22064,
06248, 20161111, 2120,        10Min,          hm1,              , 22064,
06248, 20161111, 2120,        10Min,          hm2,              , 22064,
06248, 20161111, 2120,        10Min,          hm3,              , 22064,
06248, 20161111, 2120,        10Min,           nm,              , 22064,
06248, 20161111, 2120,        10Min,          nm1,              , 22064,
06248, 20161111, 2120,        10Min,          nm2,              , 22064,
06248, 20161111, 2120,        10Min,          nm3,              , 22064,
06248, 20161111, 2120,        10Min,           sq,             0,     0,
06249, 20161111, 2120,        10Min,          D1H,             0,     0,
06249, 20161111, 2120,        10Min,          Q1H,             0,     0,
06249, 20161111, 2120,        10Min,         R12H,             0,     0,
06249, 20161111, 2120,        10Min,          R1H,             0,     0,
06249, 20161111, 2120,        10Min,         R24H,      .1189833,     0,
06249, 20161111, 2120,        10Min,          R6H,             0,     0,
