06225, 20161128, 1800,        10Min,        Sav1H,      5.450334,     0,
06225, 20161128, 1800,        10Min,        Sax1H,          5.36,     0,
06225, 20161128, 1800,        10Min,        Sax3H,          7.17,     0,
06225, 20161128, 1800,        10Min,        Sax6H,          8.08,     0,
06225, 20161128, 1800,        10Min,         Sx1H,           6.7,     0,
06225, 20161128, 1800,        10Min,         Sx3H,          8.39,     0,
06225, 20161128, 1800,        10Min,         Sx6H,          9.52,     0,
06225, 20161128, 1800,        10Min,           dd,          79.2,     0,
06225, 20161128, 1800,        10Min,           dn,          68.9,     0,
06225, 20161128, 1800,        10Min,          dsd,           4.3,     0,
06225, 20161128, 1800,        10Min,           dx,          91.4,     0,
06225, 20161128, 1800,        10Min,           ff,          5.21,     0,
06225, 20161128, 1800,        10Min,          ffs,          5.21,     0,
06225, 20161128, 1800,        10Min,          fsd,           .28,     0,
06225, 20161128, 1800,        10Min,           fx,           6.7,     0,
06225, 20161128, 1800,        10Min,          fxs,           6.7,     0,
06225, 20161128, 1800,        10Min,          gff,          5.96,     0,
06225, 20161128, 1800,        10Min,         gffs,          5.96,     0,
06225, 20161128, 1800,        10Min,           hm,              , 22064,
06225, 20161128, 1800,        10Min,          hm1,              , 22064,
06225, 20161128, 1800,        10Min,          hm2,              , 22064,
06225, 20161128, 1800,        10Min,          hm3,              , 22064,
06225, 20161128, 1800,        10Min,           nm,              , 22064,
06225, 20161128, 1800,        10Min,          nm1,              , 22064,
06225, 20161128, 1800,        10Min,          nm2,              , 22064,
06225, 20161128, 1800,        10Min,          nm3,              , 22064,
06225, 20161128, 1800,        10Min,           sq,             0,     0,
06248, 20161128, 1800,        10Min,        Sav1H,      4.421667,     0,
06248, 20161128, 1800,        10Min,        Sax1H,          4.76,     0,
06248, 20161128, 1800,        10Min,        Sax3H,          5.25,     0,
06248, 20161128, 1800,        10Min,        Sax6H,          5.83,     0,
06248, 20161128, 1800,        10Min,         Sx1H,          5.61,     0,
06248, 20161128, 1800,        10Min,         Sx3H,          6.31,     0,
06248, 20161128, 1800,        10Min,         Sx6H,          6.68,     0,
06248, 20161128, 1800,        10Min,           dd,          75.2,     0,
06248, 20161128, 1800,        10Min,          dsd,           5.9,     0,
06248, 20161128, 1800,        10Min,           ff,          4.76,     0,
06248, 20161128, 1800,        10Min,          ffs,          4.76,     0,
06248, 20161128, 1800,        10Min,          fsd,           .37,     0,
06248, 20161128, 1800,        10Min,           fx,          5.61,     0,
06248, 20161128, 1800,        10Min,          fxs,          5.61,     0,
06248, 20161128, 1800,        10Min,          gff,          5.56,     0,
06248, 20161128, 1800,        10Min,         gffs,          5.56,     0,
06248, 20161128, 1800,        10Min,           hm,              , 22064,
06248, 20161128, 1800,        10Min,          hm1,              , 22064,
06248, 20161128, 1800,        10Min,          hm2,              , 22064,
06248, 20161128, 1800,        10Min,          hm3,              , 22064,
06248, 20161128, 1800,        10Min,           nm,              , 22064,
06248, 20161128, 1800,        10Min,          nm1,              , 22064,
06248, 20161128, 1800,        10Min,          nm2,              , 22064,
06248, 20161128, 1800,        10Min,          nm3,              , 22064,
06248, 20161128, 1800,        10Min,           sq,             0,     0,
06249, 20161128, 1800,        10Min,          D1H,             0,     0,
06249, 20161128, 1800,        10Min,          Q1H,             0,     0,
06249, 20161128, 1800,        10Min,         R12H,             0,     0,
06249, 20161128, 1800,        10Min,          R1H,             0,     0,
06249, 20161128, 1800,        10Min,         R24H,             0,     0,
06249, 20161128, 1800,        10Min,          R6H,             0,     0,
06249, 20161128, 1800,        10Min,        Sav1H,      1.842167,     0,
06249, 20161128, 1800,        10Min,        Sax1H,          2.26,     0,
06249, 20161128, 1800,        10Min,        Sax3H,          3.03,     0,
06249, 20161128, 1800,        10Min,        Sax6H,           5.5,     0,
06249, 20161128, 1800,        10Min,         Sx1H,          2.59,     0,
06249, 20161128, 1800,        10Min,         Sx3H,          3.79,     0,
06249, 20161128, 1800,        10Min,         Sx6H,           7.5,     0,
06249, 20161128, 1800,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 1800,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 1800,        10Min,         Tgn6,          -5.8,     0,
06249, 20161128, 1800,        10Min,         Tn12,          -3.3,     0,
06249, 20161128, 1800,        10Min,         Tn14,          -3.7,     0,
06249, 20161128, 1800,        10Min,          Tn6,          -2.7,     0,
06249, 20161128, 1800,        10Min,         Tx12,           4.2,     0,
06249, 20161128, 1800,        10Min,         Tx24,           4.2,     0,
06249, 20161128, 1800,        10Min,          Tx6,           4.2,     0,
06249, 20161128, 1800,        10Min,          W10,             0, 12832,
06249, 20161128, 1800,        10Min,       W10-10,             0, 12832,
06249, 20161128, 1800,        10Min,           dd,          47.8,     0,
06249, 20161128, 1800,        10Min,           dr,             0,     0,
06249, 20161128, 1800,        10Min,          dsd,           6.1,     0,
06249, 20161128, 1800,        10Min,           ff,          2.26,     0,
06249, 20161128, 1800,        10Min,          ffs,          2.26,     0,
06249, 20161128, 1800,        10Min,          fsd,            .2,     0,
06249, 20161128, 1800,        10Min,           fx,          2.59,     0,
06249, 20161128, 1800,        10Min,          fxs,          2.59,     0,
06249, 20161128, 1800,        10Min,          gff,          2.59,     0,
06249, 20161128, 1800,        10Min,         gffs,          2.59,     0,
06249, 20161128, 1800,        10Min,           pg,             0,     0,
06249, 20161128, 1800,        10Min,           pr,             0,     0,
06249, 20161128, 1800,        10Min,          pwc,             0,     0,
06249, 20161128, 1800,        10Min,           qg,             0,     0,
06249, 20161128, 1800,        10Min,          qgn,             0,     0,
06249, 20161128, 1800,        10Min,          qgx,             0,     0,
06249, 20161128, 1800,        10Min,           rg,             0,     0,
06249, 20161128, 1800,        10Min,           rh,            85,     0,
06249, 20161128, 1800,        10Min,          rhb,             1,     0,
06249, 20161128, 1800,        10Min,           sq,             0,     0,
06249, 20161128, 1800,        10Min,           ss,             0,     0,
06249, 20161128, 1800,        10Min,           ta,          -2.3,     0,
06249, 20161128, 1800,        10Min,           tb,     -3.054073,     0,
06249, 20161128, 1800,        10Min,           td,          -4.4,     0,
06249, 20161128, 1800,        10Min,          tgn,          -5.7,     0,
06249, 20161128, 1800,        10Min,           tn,          -2.3,     0,
06249, 20161128, 1800,        10Min,           tx,          -1.6,     0,
06249, 20161128, 1800,        10Min,           vv,         32400,     0,
06249, 20161128, 1800,        10Min,           ww,             0, 12832,
06249, 20161128, 1800,        10Min,        ww-10,             0, 12832,
06249, 20161128, 1800,        10Min,           za,          4.59,     0,
06249, 20161128, 1800,        10Min,           zm,         32400,     0,
06251, 20161128, 1800,        10Min,          D1H,             0,     0,
06251, 20161128, 1800,        10Min,          Q1H,             0,     0,
06251, 20161128, 1800,        10Min,         R12H,             0,     0,
06251, 20161128, 1800,        10Min,          R1H,             0,     0,
06251, 20161128, 1800,        10Min,         R24H,             0,     0,
06251, 20161128, 1800,        10Min,          R6H,             0,     0,
06251, 20161128, 1800,        10Min,        Sav1H,      2.272667,     0,
06251, 20161128, 1800,        10Min,        Sax1H,          2.64,     0,
