06225, 20161102, 1700,        10Min,        Sav1H,      8.690833,     0,
06225, 20161102, 1700,        10Min,        Sax1H,         10.64,     0,
06225, 20161102, 1700,        10Min,        Sax3H,         11.22,     0,
06225, 20161102, 1700,        10Min,        Sax6H,         12.08,     0,
06225, 20161102, 1700,        10Min,         Sx1H,         14.89,     0,
06225, 20161102, 1700,        10Min,         Sx3H,          15.3,     0,
06225, 20161102, 1700,        10Min,         Sx6H,          15.3,     0,
06225, 20161102, 1700,        10Min,           dd,         330.9,     0,
06225, 20161102, 1700,        10Min,           dn,         313.6,     0,
06225, 20161102, 1700,        10Min,          dsd,           4.6,     0,
06225, 20161102, 1700,        10Min,           dx,         348.8,     0,
06225, 20161102, 1700,        10Min,           ff,         10.02,     0,
06225, 20161102, 1700,        10Min,          ffs,         10.02,     0,
06225, 20161102, 1700,        10Min,          fsd,           .99,     0,
06225, 20161102, 1700,        10Min,           fx,         12.14,     0,
06225, 20161102, 1700,        10Min,          fxs,         12.14,     0,
06225, 20161102, 1700,        10Min,          gff,         12.14,     0,
06225, 20161102, 1700,        10Min,         gffs,         12.14,     0,
06225, 20161102, 1700,        10Min,           hm,              , 22064,
06225, 20161102, 1700,        10Min,          hm1,              , 22064,
06225, 20161102, 1700,        10Min,          hm2,              , 22064,
06225, 20161102, 1700,        10Min,          hm3,              , 22064,
06225, 20161102, 1700,        10Min,           nm,              , 22064,
06225, 20161102, 1700,        10Min,          nm1,              , 22064,
06225, 20161102, 1700,        10Min,          nm2,              , 22064,
06225, 20161102, 1700,        10Min,          nm3,              , 22064,
06225, 20161102, 1700,        10Min,           sq,             0,     0,
06248, 20161102, 1700,        10Min,        Sav1H,        3.1855,     0,
06248, 20161102, 1700,        10Min,        Sax1H,          3.56,     0,
06248, 20161102, 1700,        10Min,        Sax3H,          5.17,     0,
06248, 20161102, 1700,        10Min,        Sax6H,          8.78,     0,
06248, 20161102, 1700,        10Min,         Sx1H,          5.61,     0,
06248, 20161102, 1700,        10Min,         Sx3H,          8.25,     0,
06248, 20161102, 1700,        10Min,         Sx6H,          13.4,     0,
06248, 20161102, 1700,        10Min,           dd,         302.3,     0,
06248, 20161102, 1700,        10Min,          dsd,           7.2,     0,
06248, 20161102, 1700,        10Min,           ff,          3.46,     0,
06248, 20161102, 1700,        10Min,          ffs,          3.46,     0,
06248, 20161102, 1700,        10Min,          fsd,           .51,     0,
06248, 20161102, 1700,        10Min,           fx,          4.92,     0,
06248, 20161102, 1700,        10Min,          fxs,          4.92,     0,
06248, 20161102, 1700,        10Min,          gff,          4.92,     0,
06248, 20161102, 1700,        10Min,         gffs,          4.92,     0,
06248, 20161102, 1700,        10Min,           hm,              , 22064,
06248, 20161102, 1700,        10Min,          hm1,              , 22064,
06248, 20161102, 1700,        10Min,          hm2,              , 22064,
06248, 20161102, 1700,        10Min,          hm3,              , 22064,
06248, 20161102, 1700,        10Min,           nm,              , 22064,
