06225, 20161130, 0640,        10Min,        Sav1H,      9.309167,     0,
06225, 20161130, 0640,        10Min,        Sax1H,           9.5,     0,
06225, 20161130, 0640,        10Min,        Sax3H,          9.75,     0,
06225, 20161130, 0640,        10Min,        Sax6H,         10.29,     0,
06225, 20161130, 0640,        10Min,         Sx1H,         11.07,     0,
06225, 20161130, 0640,        10Min,         Sx3H,         11.34,     0,
06225, 20161130, 0640,        10Min,         Sx6H,          11.9,     0,
06225, 20161130, 0640,        10Min,           dd,         281.1,     0,
06225, 20161130, 0640,        10Min,           dn,         264.4,     0,
06225, 20161130, 0640,        10Min,          dsd,           4.2,     0,
06225, 20161130, 0640,        10Min,           dx,         296.7,     0,
06225, 20161130, 0640,        10Min,           ff,           9.5,     0,
06225, 20161130, 0640,        10Min,          ffs,           9.5,     0,
06225, 20161130, 0640,        10Min,          fsd,           .55,     0,
06225, 20161130, 0640,        10Min,           fx,         11.07,     0,
06225, 20161130, 0640,        10Min,          fxs,         11.07,     0,
06225, 20161130, 0640,        10Min,          gff,         11.07,     0,
06225, 20161130, 0640,        10Min,         gffs,         11.07,     0,
06225, 20161130, 0640,        10Min,           hm,              , 22064,
06225, 20161130, 0640,        10Min,          hm1,              , 22064,
06225, 20161130, 0640,        10Min,          hm2,              , 22064,
06225, 20161130, 0640,        10Min,          hm3,              , 22064,
06225, 20161130, 0640,        10Min,           nm,              , 22064,
06225, 20161130, 0640,        10Min,          nm1,              , 22064,
06225, 20161130, 0640,        10Min,          nm2,              , 22064,
06225, 20161130, 0640,        10Min,          nm3,              , 22064,
06225, 20161130, 0640,        10Min,           sq,             0,     0,
06248, 20161130, 0640,        10Min,        Sav1H,      3.952333,     0,
06248, 20161130, 0640,        10Min,        Sax1H,          4.92,     0,
06248, 20161130, 0640,        10Min,        Sax3H,          4.92,     0,
06248, 20161130, 0640,        10Min,        Sax6H,           7.4,     0,
06248, 20161130, 0640,        10Min,         Sx1H,          6.02,     0,
06248, 20161130, 0640,        10Min,         Sx3H,          6.51,     0,
06248, 20161130, 0640,        10Min,         Sx6H,           9.3,     0,
06248, 20161130, 0640,        10Min,           dd,         216.8,     0,
06248, 20161130, 0640,        10Min,          dsd,           5.9,     0,
06248, 20161130, 0640,        10Min,           ff,          4.92,     0,
06248, 20161130, 0640,        10Min,          ffs,          4.92,     0,
06248, 20161130, 0640,        10Min,          fsd,           .47,     0,
06248, 20161130, 0640,        10Min,           fx,          6.02,     0,
06248, 20161130, 0640,        10Min,          fxs,          6.02,     0,
06248, 20161130, 0640,        10Min,          gff,          6.02,     0,
06248, 20161130, 0640,        10Min,         gffs,          6.02,     0,
06248, 20161130, 0640,        10Min,           hm,              , 22064,
06248, 20161130, 0640,        10Min,          hm1,              , 22064,
06248, 20161130, 0640,        10Min,          hm2,              , 22064,
06248, 20161130, 0640,        10Min,          hm3,              , 22064,
06248, 20161130, 0640,        10Min,           nm,              , 22064,
06248, 20161130, 0640,        10Min,          nm1,              , 22064,
06248, 20161130, 0640,        10Min,          nm2,              , 22064,
06248, 20161130, 0640,        10Min,          nm3,              , 22064,
06248, 20161130, 0640,        10Min,           sq,             0,     0,
06249, 20161130, 0640,        10Min,          D1H,             0,     0,
06249, 20161130, 0640,        10Min,          Q1H,           .66,     0,
06249, 20161130, 0640,        10Min,         R12H,             0,     0,
06249, 20161130, 0640,        10Min,          R1H,             0,     0,
06249, 20161130, 0640,        10Min,         R24H,             0,     0,
06249, 20161130, 0640,        10Min,          R6H,             0,     0,
06249, 20161130, 0640,        10Min,        Sav1H,         2.777,     0,
06249, 20161130, 0640,        10Min,        Sax1H,          3.15,     0,
06249, 20161130, 0640,        10Min,        Sax3H,          4.29,     0,
06249, 20161130, 0640,        10Min,        Sax6H,          6.06,     0,
06249, 20161130, 0640,        10Min,         Sx1H,          3.73,     0,
06249, 20161130, 0640,        10Min,         Sx3H,          5.21,     0,
06249, 20161130, 0640,        10Min,         Sx6H,          7.77,     0,
06249, 20161130, 0640,        10Min,        Tgn12,          -8.6,     0,
06249, 20161130, 0640,        10Min,        Tgn14,          -8.6,     0,
06249, 20161130, 0640,        10Min,         Tgn6,          -2.8,     0,
06249, 20161130, 0640,        10Min,         Tn12,          -5.1,     0,
06249, 20161130, 0640,        10Min,         Tn14,          -5.1,     0,
06249, 20161130, 0640,        10Min,          Tn6,          -1.6,     0,
06249, 20161130, 0640,        10Min,         Tx12,            .2,     0,
06249, 20161130, 0640,        10Min,         Tx24,           3.6,     0,
06249, 20161130, 0640,        10Min,          Tx6,            .2,     0,
06249, 20161130, 0640,        10Min,          W10,             0, 12832,
06249, 20161130, 0640,        10Min,       W10-10,             0, 12832,
06249, 20161130, 0640,        10Min,           dd,           195,     0,
06249, 20161130, 0640,        10Min,           dr,             0,     0,
06249, 20161130, 0640,        10Min,          dsd,           4.6,     0,
06249, 20161130, 0640,        10Min,           ff,          3.13,     0,
06249, 20161130, 0640,        10Min,          ffs,          3.13,     0,
06249, 20161130, 0640,        10Min,          fsd,           .22,     0,
06249, 20161130, 0640,        10Min,           fx,          3.73,     0,
06249, 20161130, 0640,        10Min,          fxs,          3.73,     0,
06249, 20161130, 0640,        10Min,          gff,          3.73,     0,
06249, 20161130, 0640,        10Min,         gffs,          3.73,     0,
06249, 20161130, 0640,        10Min,           pg,             0,     0,
06249, 20161130, 0640,        10Min,           pr,             0,     0,
06249, 20161130, 0640,        10Min,          pwc,             0,     0,
06249, 20161130, 0640,        10Min,           qg,             2,     0,
06249, 20161130, 0640,        10Min,          qgn,             1,     0,
06249, 20161130, 0640,        10Min,          qgx,             2,     0,
06249, 20161130, 0640,        10Min,           rg,             0,     0,
06249, 20161130, 0640,        10Min,           rh,            86,     0,
06249, 20161130, 0640,        10Min,          rhb,             1,     0,
06249, 20161130, 0640,        10Min,           sq,             0,     0,
06249, 20161130, 0640,        10Min,           ss,             0,     0,
06249, 20161130, 0640,        10Min,           ta,            .2,     0,
06249, 20161130, 0640,        10Min,           tb,     -.5946345,     0,
06249, 20161130, 0640,        10Min,           td,          -1.7,     0,
06249, 20161130, 0640,        10Min,          tgn,           -.3,     0,
06249, 20161130, 0640,        10Min,           tn,             0,     0,
06249, 20161130, 0640,        10Min,           tx,            .2,     0,
06249, 20161130, 0640,        10Min,           vv,         19000,     0,
06249, 20161130, 0640,        10Min,           ww,             0, 12832,
