06225, 20161107, 0840,        10Min,        Sav1H,        9.3575,     0,
06225, 20161107, 0840,        10Min,        Sax1H,          9.75,     0,
06225, 20161107, 0840,        10Min,        Sax3H,          9.77,     0,
06225, 20161107, 0840,        10Min,        Sax6H,          9.77,     0,
06225, 20161107, 0840,        10Min,         Sx1H,         12.91,     0,
06225, 20161107, 0840,        10Min,         Sx3H,         13.03,     0,
06225, 20161107, 0840,        10Min,         Sx6H,         13.03,     0,
06225, 20161107, 0840,        10Min,           dd,          40.5,     0,
06225, 20161107, 0840,        10Min,           dn,          21.1,     0,
06225, 20161107, 0840,        10Min,          dsd,             6,     0,
06225, 20161107, 0840,        10Min,           dx,          60.5,     0,
06225, 20161107, 0840,        10Min,           ff,          9.75,     0,
06225, 20161107, 0840,        10Min,          ffs,          9.75,     0,
06225, 20161107, 0840,        10Min,          fsd,          1.07,     0,
06225, 20161107, 0840,        10Min,           fx,         12.91,     0,
06225, 20161107, 0840,        10Min,          fxs,         12.91,     0,
06225, 20161107, 0840,        10Min,          gff,         12.91,     0,
06225, 20161107, 0840,        10Min,         gffs,         12.91,     0,
06225, 20161107, 0840,        10Min,           hm,              , 22064,
06225, 20161107, 0840,        10Min,          hm1,              , 22064,
06225, 20161107, 0840,        10Min,          hm2,              , 22064,
06225, 20161107, 0840,        10Min,          hm3,              , 22064,
06225, 20161107, 0840,        10Min,           nm,              , 22064,
06225, 20161107, 0840,        10Min,          nm1,              , 22064,
06225, 20161107, 0840,        10Min,          nm2,              , 22064,
06225, 20161107, 0840,        10Min,          nm3,              , 22064,
06225, 20161107, 0840,        10Min,           sq,             0,     0,
06248, 20161107, 0840,        10Min,        Sav1H,      7.176833,     0,
06248, 20161107, 0840,        10Min,        Sax1H,          7.77,     0,
06248, 20161107, 0840,        10Min,        Sax3H,          9.48,     0,
06248, 20161107, 0840,        10Min,        Sax6H,          9.48,     0,
06248, 20161107, 0840,        10Min,         Sx1H,         10.37,     0,
06248, 20161107, 0840,        10Min,         Sx3H,          12.1,     0,
06248, 20161107, 0840,        10Min,         Sx6H,          12.1,     0,
06248, 20161107, 0840,        10Min,           dd,          54.1,     0,
06248, 20161107, 0840,        10Min,          dsd,           7.3,     0,
06248, 20161107, 0840,        10Min,           ff,          7.77,     0,
06248, 20161107, 0840,        10Min,          ffs,          7.77,     0,
06248, 20161107, 0840,        10Min,          fsd,          1.07,     0,
06248, 20161107, 0840,        10Min,           fx,         10.06,     0,
06248, 20161107, 0840,        10Min,          fxs,         10.06,     0,
06248, 20161107, 0840,        10Min,          gff,            10,     0,
06248, 20161107, 0840,        10Min,         gffs,            10,     0,
06248, 20161107, 0840,        10Min,           hm,              , 22064,
06248, 20161107, 0840,        10Min,          hm1,              , 22064,
06248, 20161107, 0840,        10Min,          hm2,              , 22064,
06248, 20161107, 0840,        10Min,          hm3,              , 22064,
06248, 20161107, 0840,        10Min,           nm,              , 22064,
06248, 20161107, 0840,        10Min,          nm1,              , 22064,
06248, 20161107, 0840,        10Min,          nm2,              , 22064,
06248, 20161107, 0840,        10Min,          nm3,              , 22064,
06248, 20161107, 0840,        10Min,           sq,             0,     0,
06249, 20161107, 0840,        10Min,          D1H,             0,     0,
06249, 20161107, 0840,        10Min,          Q1H,          7.68,     0,
06249, 20161107, 0840,        10Min,         R12H,      1.260983,     0,
06249, 20161107, 0840,        10Min,          R1H,             0,     0,
06249, 20161107, 0840,        10Min,         R24H,      3.971483,     0,
06249, 20161107, 0840,        10Min,          R6H,      .4186675,     0,
06249, 20161107, 0840,        10Min,        Sav1H,      6.116333,     0,
06249, 20161107, 0840,        10Min,        Sax1H,          6.66,     0,
06249, 20161107, 0840,        10Min,        Sax3H,          7.63,     0,
06249, 20161107, 0840,        10Min,        Sax6H,          7.63,     0,
06249, 20161107, 0840,        10Min,         Sx1H,          9.07,     0,
06249, 20161107, 0840,        10Min,         Sx3H,         10.31,     0,
06249, 20161107, 0840,        10Min,         Sx6H,         10.31,     0,
06249, 20161107, 0840,        10Min,        Tgn12,           3.9,     0,
06249, 20161107, 0840,        10Min,        Tgn14,           3.9,     0,
06249, 20161107, 0840,        10Min,         Tgn6,             5,     0,
06249, 20161107, 0840,        10Min,         Tn12,           4.6,     0,
06249, 20161107, 0840,        10Min,         Tn14,           4.6,     0,
06249, 20161107, 0840,        10Min,          Tn6,             5,     0,
06249, 20161107, 0840,        10Min,         Tx12,           6.7,     0,
06249, 20161107, 0840,        10Min,         Tx24,          10.1,     0,
06249, 20161107, 0840,        10Min,          Tx6,           6.6,     0,
06249, 20161107, 0840,        10Min,          W10,             0, 12832,
06249, 20161107, 0840,        10Min,       W10-10,             0, 12832,
06249, 20161107, 0840,        10Min,           dd,          47.2,     0,
06249, 20161107, 0840,        10Min,           dr,             0,     0,
06249, 20161107, 0840,        10Min,          dsd,           6.7,     0,
06249, 20161107, 0840,        10Min,           ff,          6.66,     0,
06249, 20161107, 0840,        10Min,          ffs,          6.66,     0,
06249, 20161107, 0840,        10Min,          fsd,           .92,     0,
06249, 20161107, 0840,        10Min,           fx,          9.07,     0,
06249, 20161107, 0840,        10Min,          fxs,          9.07,     0,
06249, 20161107, 0840,        10Min,          gff,          9.07,     0,
06249, 20161107, 0840,        10Min,         gffs,          9.07,     0,
06249, 20161107, 0840,        10Min,           pg,             0,     0,
06249, 20161107, 0840,        10Min,           pr,             0,     0,
06249, 20161107, 0840,        10Min,          pwc,             0,     0,
06249, 20161107, 0840,        10Min,           qg,            30,     0,
06249, 20161107, 0840,        10Min,          qgn,            22,     0,
06249, 20161107, 0840,        10Min,          qgx,            46,     0,
06249, 20161107, 0840,        10Min,           rg,             0,     0,
06249, 20161107, 0840,        10Min,           rh,            88,     0,
06249, 20161107, 0840,        10Min,          rhb,             1,     0,
06249, 20161107, 0840,        10Min,           sq,             0,     0,
06249, 20161107, 0840,        10Min,           ss,             0,     0,
06249, 20161107, 0840,        10Min,           ta,           5.1,     0,
06249, 20161107, 0840,        10Min,           tb,      4.257025,     0,
06249, 20161107, 0840,        10Min,           td,           3.4,     0,
06249, 20161107, 0840,        10Min,          tgn,             5,     0,
06249, 20161107, 0840,        10Min,           tn,           5.1,     0,
06249, 20161107, 0840,        10Min,           tx,           5.1,     0,
06249, 20161107, 0840,        10Min,           vv,         39000,     0,
06249, 20161107, 0840,        10Min,           ww,             0, 12832,
06249, 20161107, 0840,        10Min,        ww-10,             0, 12832,
06249, 20161107, 0840,        10Min,           za,          1230,     0,
06249, 20161107, 0840,        10Min,           zm,         39000,     0,
06251, 20161107, 0840,        10Min,          D1H,          24.8,     0,
06251, 20161107, 0840,        10Min,          Q1H,           7.2,     0,
06251, 20161107, 0840,        10Min,         R12H,        8.3355,     0,
06251, 20161107, 0840,        10Min,          R1H,      .7033334,     0,
06251, 20161107, 0840,        10Min,         R24H,         9.009,     0,
