06225, 20161130, 0130,        10Min,        Sav1H,      8.369166,     0,
06225, 20161130, 0130,        10Min,        Sax1H,          8.95,     0,
06225, 20161130, 0130,        10Min,        Sax3H,          8.95,     0,
06225, 20161130, 0130,        10Min,        Sax6H,          8.95,     0,
06225, 20161130, 0130,        10Min,         Sx1H,         10.25,     0,
06225, 20161130, 0130,        10Min,         Sx3H,         10.25,     0,
06225, 20161130, 0130,        10Min,         Sx6H,         10.25,     0,
06225, 20161130, 0130,        10Min,           dd,         243.8,     0,
06225, 20161130, 0130,        10Min,           dn,         226.4,     0,
06225, 20161130, 0130,        10Min,          dsd,           4.4,     0,
06225, 20161130, 0130,        10Min,           dx,         258.8,     0,
06225, 20161130, 0130,        10Min,           ff,          8.78,     0,
06225, 20161130, 0130,        10Min,          ffs,          8.78,     0,
06225, 20161130, 0130,        10Min,          fsd,           .55,     0,
06225, 20161130, 0130,        10Min,           fx,         10.25,     0,
06225, 20161130, 0130,        10Min,          fxs,         10.25,     0,
06225, 20161130, 0130,        10Min,          gff,         10.04,     0,
06225, 20161130, 0130,        10Min,         gffs,         10.04,     0,
06225, 20161130, 0130,        10Min,           hm,              , 22064,
06225, 20161130, 0130,        10Min,          hm1,              , 22064,
06225, 20161130, 0130,        10Min,          hm2,              , 22064,
06225, 20161130, 0130,        10Min,          hm3,              , 22064,
06225, 20161130, 0130,        10Min,           nm,              , 22064,
06225, 20161130, 0130,        10Min,          nm1,              , 22064,
06225, 20161130, 0130,        10Min,          nm2,              , 22064,
06225, 20161130, 0130,        10Min,          nm3,              , 22064,
06225, 20161130, 0130,        10Min,           sq,             0,     0,
06248, 20161130, 0130,        10Min,        Sav1H,      6.988667,     0,
06248, 20161130, 0130,        10Min,        Sax1H,           7.4,     0,
06248, 20161130, 0130,        10Min,        Sax3H,           7.4,     0,
06248, 20161130, 0130,        10Min,        Sax6H,           7.4,     0,
06248, 20161130, 0130,        10Min,         Sx1H,           9.3,     0,
06248, 20161130, 0130,        10Min,         Sx3H,           9.3,     0,
06248, 20161130, 0130,        10Min,         Sx6H,           9.3,     0,
06248, 20161130, 0130,        10Min,           dd,         221.6,     0,
06248, 20161130, 0130,        10Min,          dsd,           8.5,     0,
06248, 20161130, 0130,        10Min,           ff,          6.22,     0,
06248, 20161130, 0130,        10Min,          ffs,          6.22,     0,
06248, 20161130, 0130,        10Min,          fsd,           .78,     0,
06248, 20161130, 0130,        10Min,           fx,          9.17,     0,
06248, 20161130, 0130,        10Min,          fxs,          9.17,     0,
06248, 20161130, 0130,        10Min,          gff,          8.37,     0,
06248, 20161130, 0130,        10Min,         gffs,          8.37,     0,
06248, 20161130, 0130,        10Min,           hm,              , 22064,
06248, 20161130, 0130,        10Min,          hm1,              , 22064,
06248, 20161130, 0130,        10Min,          hm2,              , 22064,
06248, 20161130, 0130,        10Min,          hm3,              , 22064,
06248, 20161130, 0130,        10Min,           nm,              , 22064,
06248, 20161130, 0130,        10Min,          nm1,              , 22064,
06248, 20161130, 0130,        10Min,          nm2,              , 22064,
06248, 20161130, 0130,        10Min,          nm3,              , 22064,
06248, 20161130, 0130,        10Min,           sq,             0,     0,
06249, 20161130, 0130,        10Min,          D1H,             0,     0,
06249, 20161130, 0130,        10Min,          Q1H,             0,     0,
06249, 20161130, 0130,        10Min,         R12H,             0,     0,
06249, 20161130, 0130,        10Min,          R1H,             0,     0,
06249, 20161130, 0130,        10Min,         R24H,             0,     0,
06249, 20161130, 0130,        10Min,          R6H,             0,     0,
06249, 20161130, 0130,        10Min,        Sav1H,      5.636667,     0,
06249, 20161130, 0130,        10Min,        Sax1H,          6.06,     0,
06249, 20161130, 0130,        10Min,        Sax3H,          6.06,     0,
06249, 20161130, 0130,        10Min,        Sax6H,          6.06,     0,
06249, 20161130, 0130,        10Min,         Sx1H,          7.77,     0,
06249, 20161130, 0130,        10Min,         Sx3H,          7.77,     0,
06249, 20161130, 0130,        10Min,         Sx6H,          7.77,     0,
06249, 20161130, 0130,        10Min,        Tgn12,          -8.6,     0,
06249, 20161130, 0130,        10Min,        Tgn14,          -8.6,     0,
06249, 20161130, 0130,        10Min,         Tgn6,          -8.6,     0,
06249, 20161130, 0130,        10Min,         Tn12,          -5.1,     0,
