06225, 20161109, 1150,        10Min,        Sav1H,         4.985,     0,
06225, 20161109, 1150,        10Min,        Sax1H,          5.42,     0,
06225, 20161109, 1150,        10Min,        Sax3H,          5.42,     0,
06225, 20161109, 1150,        10Min,        Sax6H,          5.42,     0,
06225, 20161109, 1150,        10Min,         Sx1H,          8.12,     0,
06225, 20161109, 1150,        10Min,         Sx3H,          8.12,     0,
06225, 20161109, 1150,        10Min,         Sx6H,          8.25,     0,
06225, 20161109, 1150,        10Min,           dd,         117.5,     0,
06225, 20161109, 1150,        10Min,           dn,          85.8,     0,
06225, 20161109, 1150,        10Min,          dsd,          10.4,     0,
06225, 20161109, 1150,        10Min,           dx,         167.3,     0,
06225, 20161109, 1150,        10Min,           ff,           5.3,     0,
06225, 20161109, 1150,        10Min,          ffs,           5.3,     0,
06225, 20161109, 1150,        10Min,          fsd,           .86,     0,
06225, 20161109, 1150,        10Min,           fx,          8.12,     0,
06225, 20161109, 1150,        10Min,          fxs,          8.12,     0,
06225, 20161109, 1150,        10Min,          gff,          7.65,     0,
06225, 20161109, 1150,        10Min,         gffs,          7.65,     0,
06225, 20161109, 1150,        10Min,           hm,              , 22064,
06225, 20161109, 1150,        10Min,          hm1,              , 22064,
06225, 20161109, 1150,        10Min,          hm2,              , 22064,
06225, 20161109, 1150,        10Min,          hm3,              , 22064,
06225, 20161109, 1150,        10Min,           nm,              , 22064,
06225, 20161109, 1150,        10Min,          nm1,              , 22064,
06225, 20161109, 1150,        10Min,          nm2,              , 22064,
06225, 20161109, 1150,        10Min,          nm3,              , 22064,
06225, 20161109, 1150,        10Min,           sq,             0,     0,
06248, 20161109, 1150,        10Min,        Sav1H,      7.075167,     0,
06248, 20161109, 1150,        10Min,        Sax1H,          7.23,     0,
06248, 20161109, 1150,        10Min,        Sax3H,          7.34,     0,
06248, 20161109, 1150,        10Min,        Sax6H,          7.34,     0,
06248, 20161109, 1150,        10Min,         Sx1H,          8.47,     0,
06248, 20161109, 1150,        10Min,         Sx3H,          8.91,     0,
06248, 20161109, 1150,        10Min,         Sx6H,          8.97,     0,
06248, 20161109, 1150,        10Min,           dd,         124.5,     0,
06248, 20161109, 1150,        10Min,          dsd,           4.4,     0,
06248, 20161109, 1150,        10Min,           ff,          7.23,     0,
06248, 20161109, 1150,        10Min,          ffs,          7.23,     0,
06248, 20161109, 1150,        10Min,          fsd,           .47,     0,
06248, 20161109, 1150,        10Min,           fx,          8.25,     0,
06248, 20161109, 1150,        10Min,          fxs,          8.25,     0,
06248, 20161109, 1150,        10Min,          gff,          8.25,     0,
06248, 20161109, 1150,        10Min,         gffs,          8.25,     0,
06248, 20161109, 1150,        10Min,           hm,              , 22064,
06248, 20161109, 1150,        10Min,          hm1,              , 22064,
06248, 20161109, 1150,        10Min,          hm2,              , 22064,
06248, 20161109, 1150,        10Min,          hm3,              , 22064,
06248, 20161109, 1150,        10Min,           nm,              , 22064,
06248, 20161109, 1150,        10Min,          nm1,              , 22064,
06248, 20161109, 1150,        10Min,          nm2,              , 22064,
06248, 20161109, 1150,        10Min,          nm3,              , 22064,
06248, 20161109, 1150,        10Min,           sq,             0,     0,
06249, 20161109, 1150,        10Min,          D1H,      33.40001,     0,
06249, 20161109, 1150,        10Min,          Q1H,         43.56,     0,
06249, 20161109, 1150,        10Min,         R12H,      .2678167,     0,
06249, 20161109, 1150,        10Min,          R1H,      .1858167,     0,
06249, 20161109, 1150,        10Min,         R24H,      .6218167,     0,
06249, 20161109, 1150,        10Min,          R6H,      .2598172,     0,
06249, 20161109, 1150,        10Min,        Sav1H,      5.583833,     0,
06249, 20161109, 1150,        10Min,        Sax1H,          6.53,     0,
06249, 20161109, 1150,        10Min,        Sax3H,          6.53,     0,
06249, 20161109, 1150,        10Min,        Sax6H,          6.53,     0,
06249, 20161109, 1150,        10Min,         Sx1H,          8.91,     0,
06249, 20161109, 1150,        10Min,         Sx3H,          8.91,     0,
06249, 20161109, 1150,        10Min,         Sx6H,          8.91,     0,
06249, 20161109, 1150,        10Min,        Tgn12,             2,     0,
06249, 20161109, 1150,        10Min,        Tgn14,             2,     0,
06249, 20161109, 1150,        10Min,         Tgn6,             2,     0,
06249, 20161109, 1150,        10Min,         Tn12,             2,     0,
06249, 20161109, 1150,        10Min,         Tn14,             2,     0,
06249, 20161109, 1150,        10Min,          Tn6,           2.3,     0,
06249, 20161109, 1150,        10Min,         Tx12,           4.3,     0,
06249, 20161109, 1150,        10Min,         Tx24,           5.2,     0,
06249, 20161109, 1150,        10Min,          Tx6,           4.3,     0,
06249, 20161109, 1150,        10Min,          W10,             5,     0,
06249, 20161109, 1150,        10Min,       W10-10,             6,     0,
06249, 20161109, 1150,        10Min,           dd,         122.5,     0,
06249, 20161109, 1150,        10Min,           dr,           528,     0,
06249, 20161109, 1150,        10Min,          dsd,           7.7,     0,
06249, 20161109, 1150,        10Min,           ff,          6.53,     0,
06249, 20161109, 1150,        10Min,          ffs,          6.53,     0,
06249, 20161109, 1150,        10Min,          fsd,           .92,     0,
06249, 20161109, 1150,        10Min,           fx,          8.91,     0,
06249, 20161109, 1150,        10Min,          fxs,          8.91,     0,
06249, 20161109, 1150,        10Min,          gff,          8.91,     0,
06249, 20161109, 1150,        10Min,         gffs,          8.91,     0,
06249, 20161109, 1150,        10Min,           pg,         .0308,     0,
06249, 20161109, 1150,        10Min,           pr,             0,     0,
06249, 20161109, 1150,        10Min,          pwc,            50,     0,
06249, 20161109, 1150,        10Min,           qg,           105,     0,
06249, 20161109, 1150,        10Min,          qgn,            90,     0,
06249, 20161109, 1150,        10Min,          qgx,           112,     0,
06249, 20161109, 1150,        10Min,           rg,          .072,     0,
06249, 20161109, 1150,        10Min,           rh,            93,     0,
06249, 20161109, 1150,        10Min,          rhb,             1,     0,
06249, 20161109, 1150,        10Min,           sq,             0,     0,
06249, 20161109, 1150,        10Min,           ss,             0,     0,
06249, 20161109, 1150,        10Min,           ta,           4.1,     0,
06249, 20161109, 1150,        10Min,           tb,      3.630462,     0,
06249, 20161109, 1150,        10Min,           td,           3.2,     0,
06249, 20161109, 1150,        10Min,          tgn,           4.4,     0,
06249, 20161109, 1150,        10Min,           tn,           4.1,     0,
06249, 20161109, 1150,        10Min,           tx,           4.3,     0,
06249, 20161109, 1150,        10Min,           vv,          8280,     0,
06249, 20161109, 1150,        10Min,           ww,            51,     0,
06249, 20161109, 1150,        10Min,        ww-10,            57,     0,
06249, 20161109, 1150,        10Min,           za,          4690,     0,
06249, 20161109, 1150,        10Min,           zm,          8280,     0,
06251, 20161109, 1150,        10Min,          D1H,             0,     0,
06251, 20161109, 1150,        10Min,          Q1H,         47.16,     0,
06251, 20161109, 1150,        10Min,         R12H,             0,     0,
06251, 20161109, 1150,        10Min,          R1H,             0,     0,
06251, 20161109, 1150,        10Min,         R24H,             0,     0,
06251, 20161109, 1150,        10Min,          R6H,             0,     0,
06251, 20161109, 1150,        10Min,        Sav1H,        6.0785,     0,
06251, 20161109, 1150,        10Min,        Sax1H,          6.49,     0,
06251, 20161109, 1150,        10Min,        Sax3H,           6.9,     0,
06251, 20161109, 1150,        10Min,        Sax6H,          7.67,     0,
06251, 20161109, 1150,        10Min,         Sx1H,          8.18,     0,
06251, 20161109, 1150,        10Min,         Sx3H,          9.15,     0,
06251, 20161109, 1150,        10Min,         Sx6H,          9.36,     0,
06251, 20161109, 1150,        10Min,        Tgn12,           1.8,     0,
06251, 20161109, 1150,        10Min,        Tgn14,           1.8,     0,
06251, 20161109, 1150,        10Min,         Tgn6,           2.4,     0,
06251, 20161109, 1150,        10Min,         Tn12,           2.1,     0,
06251, 20161109, 1150,        10Min,         Tn14,           2.1,     0,
06251, 20161109, 1150,        10Min,          Tn6,           2.2,     0,
06251, 20161109, 1150,        10Min,         Tx12,             4,     0,
06251, 20161109, 1150,        10Min,         Tx24,             4,     0,
06251, 20161109, 1150,        10Min,          Tx6,             4,     0,
06251, 20161109, 1150,        10Min,          W10,             0, 12832,
06251, 20161109, 1150,        10Min,       W10-10,             0, 12832,
06251, 20161109, 1150,        10Min,           dd,         109.7,     0,
06251, 20161109, 1150,        10Min,           dr,             0,     0,
06251, 20161109, 1150,        10Min,          dsd,             7,     0,
06251, 20161109, 1150,        10Min,           ff,          6.02,     0,
06251, 20161109, 1150,        10Min,          ffs,          6.02,     0,
06251, 20161109, 1150,        10Min,          fsd,           .72,     0,
06251, 20161109, 1150,        10Min,           fx,           7.5,     0,
06251, 20161109, 1150,        10Min,          fxs,           7.5,     0,
06251, 20161109, 1150,        10Min,          gff,           7.5,     0,
06251, 20161109, 1150,        10Min,         gffs,           7.5,     0,
06251, 20161109, 1150,        10Min,           hm,              , 22064,
06251, 20161109, 1150,        10Min,          hm1,              , 22064,
06251, 20161109, 1150,        10Min,          hm2,              , 22064,
06251, 20161109, 1150,        10Min,          hm3,              , 22064,
06251, 20161109, 1150,        10Min,           nm,              , 22064,
06251, 20161109, 1150,        10Min,          nm1,              , 22064,
06251, 20161109, 1150,        10Min,          nm2,              , 22064,
06251, 20161109, 1150,        10Min,          nm3,              , 22064,
06251, 20161109, 1150,        10Min,           p0,      1001.794,     0,
06251, 20161109, 1150,        10Min,           pg,             0,     0,
06251, 20161109, 1150,        10Min,           pp,      1001.885,     0,
06251, 20161109, 1150,        10Min,           pr,             0,     0,
06251, 20161109, 1150,        10Min,           ps,        1001.6,     0,
06251, 20161109, 1150,        10Min,          pwc,             0,     0,
06251, 20161109, 1150,        10Min,           qg,           130,     0,
06251, 20161109, 1150,        10Min,          qgn,           124,     0,
06251, 20161109, 1150,        10Min,          qgx,           135,     0,
06251, 20161109, 1150,        10Min,          qnh,      1001.882,     0,
06251, 20161109, 1150,        10Min,           rg,             0,     0,
06251, 20161109, 1150,        10Min,           rh,            86,     0,
06251, 20161109, 1150,        10Min,          rhb,             1,     0,
