06225, 20161121, 1020,        10Min,        Sav1H,        5.1995,     0,
06225, 20161121, 1020,        10Min,        Sax1H,          5.07,     0,
06225, 20161121, 1020,        10Min,        Sax3H,          6.37,     0,
06225, 20161121, 1020,        10Min,        Sax6H,          6.37,     0,
06225, 20161121, 1020,        10Min,         Sx1H,          8.04,     0,
06225, 20161121, 1020,        10Min,         Sx3H,          9.19,     0,
06225, 20161121, 1020,        10Min,         Sx6H,         10.37,     0,
06225, 20161121, 1020,        10Min,           dd,         148.5,     0,
06225, 20161121, 1020,        10Min,           dn,         106.9,     0,
06225, 20161121, 1020,        10Min,          dsd,            12,     0,
06225, 20161121, 1020,        10Min,           dx,         184.2,     0,
06225, 20161121, 1020,        10Min,           ff,          4.99,     0,
06225, 20161121, 1020,        10Min,          ffs,          4.99,     0,
06225, 20161121, 1020,        10Min,          fsd,          1.01,     0,
06225, 20161121, 1020,        10Min,           fx,          8.04,     0,
06225, 20161121, 1020,        10Min,          fxs,          8.04,     0,
06225, 20161121, 1020,        10Min,          gff,          8.04,     0,
06225, 20161121, 1020,        10Min,         gffs,          8.04,     0,
06225, 20161121, 1020,        10Min,           hm,              , 22064,
06225, 20161121, 1020,        10Min,          hm1,              , 22064,
06225, 20161121, 1020,        10Min,          hm2,              , 22064,
06225, 20161121, 1020,        10Min,          hm3,              , 22064,
06225, 20161121, 1020,        10Min,           nm,              , 22064,
06225, 20161121, 1020,        10Min,          nm1,              , 22064,
06225, 20161121, 1020,        10Min,          nm2,              , 22064,
06225, 20161121, 1020,        10Min,          nm3,              , 22064,
06225, 20161121, 1020,        10Min,           sq,             0,     0,
06248, 20161121, 1020,        10Min,        Sav1H,      5.686833,     0,
06248, 20161121, 1020,        10Min,        Sax1H,          6.39,     0,
06248, 20161121, 1020,        10Min,        Sax3H,          6.66,     0,
06248, 20161121, 1020,        10Min,        Sax6H,          6.93,     0,
06248, 20161121, 1020,        10Min,         Sx1H,           6.9,     0,
06248, 20161121, 1020,        10Min,         Sx3H,          7.21,     0,
06248, 20161121, 1020,        10Min,         Sx6H,          8.02,     0,
06248, 20161121, 1020,        10Min,           dd,           132,     0,
06248, 20161121, 1020,        10Min,          dsd,           3.6,     0,
06248, 20161121, 1020,        10Min,           ff,          4.78,     0,
06248, 20161121, 1020,        10Min,          ffs,          4.78,     0,
06248, 20161121, 1020,        10Min,          fsd,           .55,     0,
06248, 20161121, 1020,        10Min,           fx,          5.96,     0,
06248, 20161121, 1020,        10Min,          fxs,          5.96,     0,
06248, 20161121, 1020,        10Min,          gff,          5.96,     0,
06248, 20161121, 1020,        10Min,         gffs,          5.96,     0,
06248, 20161121, 1020,        10Min,           hm,              , 22064,
06248, 20161121, 1020,        10Min,          hm1,              , 22064,
06248, 20161121, 1020,        10Min,          hm2,              , 22064,
06248, 20161121, 1020,        10Min,          hm3,              , 22064,
06248, 20161121, 1020,        10Min,           nm,              , 22064,
06248, 20161121, 1020,        10Min,          nm1,              , 22064,
06248, 20161121, 1020,        10Min,          nm2,              , 22064,
06248, 20161121, 1020,        10Min,          nm3,              , 22064,
06248, 20161121, 1020,        10Min,           sq,             0,     0,
06249, 20161121, 1020,        10Min,          D1H,             0,     0,
06249, 20161121, 1020,        10Min,          Q1H,         31.86,     0,
06249, 20161121, 1020,        10Min,         R12H,      2.896667,     0,
