06225, 20161106, 0720,        10Min,        Sav1H,        6.0835,     0,
06225, 20161106, 0720,        10Min,        Sax1H,          9.28,     0,
06225, 20161106, 0720,        10Min,        Sax3H,         12.37,     0,
06225, 20161106, 0720,        10Min,        Sax6H,          13.2,     0,
06225, 20161106, 0720,        10Min,         Sx1H,         11.73,     0,
06225, 20161106, 0720,        10Min,         Sx3H,         14.99,     0,
06225, 20161106, 0720,        10Min,         Sx6H,         15.79,     0,
06225, 20161106, 0720,        10Min,           dd,         329.9,     0,
06225, 20161106, 0720,        10Min,           dn,         299.5,     0,
06225, 20161106, 0720,        10Min,          dsd,           6.2,     0,
06225, 20161106, 0720,        10Min,           dx,         343.1,     0,
06225, 20161106, 0720,        10Min,           ff,           8.1,     0,
06225, 20161106, 0720,        10Min,          ffs,           8.1,     0,
06225, 20161106, 0720,        10Min,          fsd,           1.5,     0,
06225, 20161106, 0720,        10Min,           fx,         11.32,     0,
06225, 20161106, 0720,        10Min,          fxs,         11.32,     0,
06225, 20161106, 0720,        10Min,          gff,         11.07,     0,
06225, 20161106, 0720,        10Min,         gffs,         11.07,     0,
06225, 20161106, 0720,        10Min,           hm,              , 22064,
06225, 20161106, 0720,        10Min,          hm1,              , 22064,
06225, 20161106, 0720,        10Min,          hm2,              , 22064,
06225, 20161106, 0720,        10Min,          hm3,              , 22064,
06225, 20161106, 0720,        10Min,           nm,              , 22064,
06225, 20161106, 0720,        10Min,          nm1,              , 22064,
06225, 20161106, 0720,        10Min,          nm2,              , 22064,
06225, 20161106, 0720,        10Min,          nm3,              , 22064,
06225, 20161106, 0720,        10Min,           sq,             0,     0,
06248, 20161106, 0720,        10Min,        Sav1H,      3.739333,     0,
06248, 20161106, 0720,        10Min,        Sax1H,          4.29,     0,
06248, 20161106, 0720,        10Min,        Sax3H,          4.45,     0,
06248, 20161106, 0720,        10Min,        Sax6H,          4.45,     0,
06248, 20161106, 0720,        10Min,         Sx1H,          6.95,     0,
06248, 20161106, 0720,        10Min,         Sx3H,          7.48,     0,
06248, 20161106, 0720,        10Min,         Sx6H,          9.34,     0,
06248, 20161106, 0720,        10Min,           dd,         229.6,     0,
06248, 20161106, 0720,        10Min,          dsd,           8.9,     0,
06248, 20161106, 0720,        10Min,           ff,          3.42,     0,
06248, 20161106, 0720,        10Min,          ffs,          3.42,     0,
06248, 20161106, 0720,        10Min,          fsd,           .57,     0,
06248, 20161106, 0720,        10Min,           fx,          5.71,     0,
06248, 20161106, 0720,        10Min,          fxs,          5.71,     0,
06248, 20161106, 0720,        10Min,          gff,          4.78,     0,
06248, 20161106, 0720,        10Min,         gffs,          4.78,     0,
06248, 20161106, 0720,        10Min,           hm,              , 22064,
06248, 20161106, 0720,        10Min,          hm1,              , 22064,
06248, 20161106, 0720,        10Min,          hm2,              , 22064,
06248, 20161106, 0720,        10Min,          hm3,              , 22064,
06248, 20161106, 0720,        10Min,           nm,              , 22064,
06248, 20161106, 0720,        10Min,          nm1,              , 22064,
06248, 20161106, 0720,        10Min,          nm2,              , 22064,
06248, 20161106, 0720,        10Min,          nm3,              , 22064,
06248, 20161106, 0720,        10Min,           sq,             0,     0,
06249, 20161106, 0720,        10Min,          D1H,          32.2,     0,
06249, 20161106, 0720,        10Min,          Q1H,          1.86,     0,
06249, 20161106, 0720,        10Min,         R12H,      14.33748,     0,
06249, 20161106, 0720,        10Min,          R1H,        1.3165,     0,
06249, 20161106, 0720,        10Min,         R24H,      17.12813,     0,
06249, 20161106, 0720,        10Min,          R6H,      12.92068,     0,
06249, 20161106, 0720,        10Min,        Sav1H,         2.502,     0,
06249, 20161106, 0720,        10Min,        Sax1H,          3.34,     0,
06249, 20161106, 0720,        10Min,        Sax3H,          5.73,     0,
06249, 20161106, 0720,        10Min,        Sax6H,          6.53,     0,
06249, 20161106, 0720,        10Min,         Sx1H,          4.49,     0,
06249, 20161106, 0720,        10Min,         Sx3H,          8.84,     0,
06249, 20161106, 0720,        10Min,         Sx6H,          8.99,     0,
06249, 20161106, 0720,        10Min,        Tgn12,           3.2,     0,
06249, 20161106, 0720,        10Min,        Tgn14,           3.2,     0,
06249, 20161106, 0720,        10Min,         Tgn6,           5.3,     0,
06249, 20161106, 0720,        10Min,         Tn12,           4.4,     0,
06249, 20161106, 0720,        10Min,         Tn14,           4.4,     0,
06249, 20161106, 0720,        10Min,          Tn6,           5.6,     0,
06249, 20161106, 0720,        10Min,         Tx12,           7.7,     0,
06249, 20161106, 0720,        10Min,         Tx24,           9.4,     0,
06249, 20161106, 0720,        10Min,          Tx6,           7.7,     0,
06249, 20161106, 0720,        10Min,          W10,             6,     0,
06249, 20161106, 0720,        10Min,       W10-10,             6,     0,
06249, 20161106, 0720,        10Min,           dd,         222.9,     0,
06249, 20161106, 0720,        10Min,           dr,           600,     0,
06249, 20161106, 0720,        10Min,          dsd,           7.2,     0,
06249, 20161106, 0720,        10Min,           ff,          3.34,     0,
06249, 20161106, 0720,        10Min,          ffs,          3.34,     0,
06249, 20161106, 0720,        10Min,          fsd,           .35,     0,
06249, 20161106, 0720,        10Min,           fx,          4.49,     0,
06249, 20161106, 0720,        10Min,          fxs,          4.49,     0,
06249, 20161106, 0720,        10Min,          gff,          4.49,     0,
06249, 20161106, 0720,        10Min,         gffs,          4.49,     0,
06249, 20161106, 0720,        10Min,           pg,          5.24,     0,
06249, 20161106, 0720,        10Min,           pr,           600,     0,
06249, 20161106, 0720,        10Min,          pwc,            60,     0,
06249, 20161106, 0720,        10Min,           qg,             6,     0,
06249, 20161106, 0720,        10Min,          qgn,             4,     0,
06249, 20161106, 0720,        10Min,          qgx,            10,     0,
06249, 20161106, 0720,        10Min,           rg,          6.24,     0,
06249, 20161106, 0720,        10Min,           rh,            96,     0,
06249, 20161106, 0720,        10Min,          rhb,             1,     0,
06249, 20161106, 0720,        10Min,           sq,             0,     0,
06249, 20161106, 0720,        10Min,           ss,             0,     0,
06249, 20161106, 0720,        10Min,           ta,           6.4,     0,
06249, 20161106, 0720,        10Min,           tb,      6.106699,     0,
06249, 20161106, 0720,        10Min,           td,           5.9,     0,
06249, 20161106, 0720,        10Min,          tgn,           6.1,     0,
06249, 20161106, 0720,        10Min,           tn,           6.1,     0,
06249, 20161106, 0720,        10Min,           tx,           6.4,     0,
06249, 20161106, 0720,        10Min,           vv,          6080,     0,
06249, 20161106, 0720,        10Min,           ww,            63,     0,
06249, 20161106, 0720,        10Min,        ww-10,            58,     0,
06249, 20161106, 0720,        10Min,           za,           151,     0,
06249, 20161106, 0720,        10Min,           zm,          6080,     0,
06251, 20161106, 0720,        10Min,          D1H,      9.400002,     0,
06251, 20161106, 0720,        10Min,          Q1H,          1.38,     0,
06251, 20161106, 0720,        10Min,         R12H,      1.452833,     0,
06251, 20161106, 0720,        10Min,          R1H,          .061,     0,
06251, 20161106, 0720,        10Min,         R24H,        2.9935,     0,
06251, 20161106, 0720,        10Min,          R6H,      .5886678,     0,
06251, 20161106, 0720,        10Min,        Sav1H,      3.553667,     0,
06251, 20161106, 0720,        10Min,        Sax1H,          5.69,     0,
06251, 20161106, 0720,        10Min,        Sax3H,          5.69,     0,
06251, 20161106, 0720,        10Min,        Sax6H,          7.92,     0,
06251, 20161106, 0720,        10Min,         Sx1H,          8.47,     0,
06251, 20161106, 0720,        10Min,         Sx3H,          9.07,     0,
06251, 20161106, 0720,        10Min,         Sx6H,            12,     0,
06251, 20161106, 0720,        10Min,        Tgn12,           5.8,     0,
06251, 20161106, 0720,        10Min,        Tgn14,           5.3,     0,
06251, 20161106, 0720,        10Min,         Tgn6,           6.6,     0,
06251, 20161106, 0720,        10Min,         Tn12,           6.3,     0,
06251, 20161106, 0720,        10Min,         Tn14,           5.8,     0,
06251, 20161106, 0720,        10Min,          Tn6,           7.5,     0,
06251, 20161106, 0720,        10Min,         Tx12,             9,     0,
06251, 20161106, 0720,        10Min,         Tx24,          10.2,     0,
06251, 20161106, 0720,        10Min,          Tx6,             9,     0,
06251, 20161106, 0720,        10Min,          W10,             6,     0,
06251, 20161106, 0720,        10Min,       W10-10,             8,     0,
06251, 20161106, 0720,        10Min,           dd,         320.5,     0,
06251, 20161106, 0720,        10Min,           dr,             0,     0,
06251, 20161106, 0720,        10Min,          dsd,           9.4,     0,
06251, 20161106, 0720,        10Min,           ff,          3.05,     0,
06251, 20161106, 0720,        10Min,          ffs,          3.05,     0,
06251, 20161106, 0720,        10Min,          fsd,           .57,     0,
06251, 20161106, 0720,        10Min,           fx,          6.93,     0,
06251, 20161106, 0720,        10Min,          fxs,          6.93,     0,
06251, 20161106, 0720,        10Min,          gff,          4.78,     0,
06251, 20161106, 0720,        10Min,         gffs,          4.78,     0,
06251, 20161106, 0720,        10Min,           hm,              , 22064,
06251, 20161106, 0720,        10Min,          hm1,              , 22064,
06251, 20161106, 0720,        10Min,          hm2,              , 22064,
06251, 20161106, 0720,        10Min,          hm3,              , 22064,
06251, 20161106, 0720,        10Min,           nm,              , 22064,
06251, 20161106, 0720,        10Min,          nm1,              , 22064,
06251, 20161106, 0720,        10Min,          nm2,              , 22064,
06251, 20161106, 0720,        10Min,          nm3,              , 22064,
06251, 20161106, 0720,        10Min,           p0,      994.4899,     0,
06251, 20161106, 0720,        10Min,           pg,         .0547,     0,
06251, 20161106, 0720,        10Min,           pp,      994.5782,     0,
06251, 20161106, 0720,        10Min,           pr,           204,     0,
06251, 20161106, 0720,        10Min,           ps,         994.3,     0,
06251, 20161106, 0720,        10Min,          pwc,            57,     0,
06251, 20161106, 0720,        10Min,           qg,            11,     0,
06251, 20161106, 0720,        10Min,          qgn,            10,     0,
06251, 20161106, 0720,        10Min,          qgx,            13,     0,
06251, 20161106, 0720,        10Min,          qnh,      994.5776,     0,
06251, 20161106, 0720,        10Min,           rg,             0,     0,
06251, 20161106, 0720,        10Min,           rh,            80,     0,
06251, 20161106, 0720,        10Min,          rhb,             1,     0,
06251, 20161106, 0720,        10Min,           sq,             0,     0,
06251, 20161106, 0720,        10Min,           ss,             0,     0,
06251, 20161106, 0720,        10Min,           ta,           8.4,     0,
06251, 20161106, 0720,        10Min,           tb,      6.772491,     0,
06251, 20161106, 0720,        10Min,           td,           5.3,     0,
06251, 20161106, 0720,        10Min,          tgn,           7.5,     0,
06251, 20161106, 0720,        10Min,           tn,           8.2,     0,
06251, 20161106, 0720,        10Min,           tx,           8.4,     0,
06251, 20161106, 0720,        10Min,           vv,         20600,     0,
06251, 20161106, 0720,        10Min,           ww,            57,     0,
06251, 20161106, 0720,        10Min,        ww-10,            80,     0,
06251, 20161106, 0720,        10Min,           za,           476,     0,
06251, 20161106, 0720,        10Min,           zm,         20600,     0,
06257, 20161106, 0720,        10Min,          D1H,      37.00001,     0,
06257, 20161106, 0720,        10Min,          Q1H,           .96,     0,
06257, 20161106, 0720,        10Min,         R12H,      2.831983,     0,
06257, 20161106, 0720,        10Min,          R1H,      .3369834,     0,
06257, 20161106, 0720,        10Min,         R24H,      6.777467,     0,
06257, 20161106, 0720,        10Min,          R6H,      2.719989,     0,
06257, 20161106, 0720,        10Min,        Tgn12,           6.6,     0,
06257, 20161106, 0720,        10Min,        Tgn14,           6.6,     0,
06257, 20161106, 0720,        10Min,         Tgn6,           6.6,     0,
06257, 20161106, 0720,        10Min,         Tn12,           7.1,     0,
06257, 20161106, 0720,        10Min,         Tn14,           7.1,     0,
06257, 20161106, 0720,        10Min,          Tn6,           7.1,     0,
06257, 20161106, 0720,        10Min,         Tx12,           9.6,     0,
06257, 20161106, 0720,        10Min,         Tx24,          10.6,     0,
06257, 20161106, 0720,        10Min,          Tx6,           9.5,     0,
06257, 20161106, 0720,        10Min,           dr,           600,     0,
06257, 20161106, 0720,        10Min,           hm,              , 22064,
06257, 20161106, 0720,        10Min,          hm1,              , 22064,
06257, 20161106, 0720,        10Min,          hm2,              , 22064,
06257, 20161106, 0720,        10Min,          hm3,              , 22064,
06257, 20161106, 0720,        10Min,           nm,              , 22064,
06257, 20161106, 0720,        10Min,          nm1,              , 22064,
06257, 20161106, 0720,        10Min,          nm2,              , 22064,
06257, 20161106, 0720,        10Min,          nm3,              , 22064,
06257, 20161106, 0720,        10Min,           qg,             9,     0,
06257, 20161106, 0720,        10Min,          qgn,             6,     0,
06257, 20161106, 0720,        10Min,          qgx,            12,     0,
06257, 20161106, 0720,        10Min,           rg,          .828,     0,
06257, 20161106, 0720,        10Min,           rh,            78,     0,
06257, 20161106, 0720,        10Min,          rhb,             1,     0,
06257, 20161106, 0720,        10Min,           ss,             0,     0,
06257, 20161106, 0720,        10Min,           ta,           8.1,     0,
06257, 20161106, 0720,        10Min,           tb,      6.341403,     0,
06257, 20161106, 0720,        10Min,           td,           4.5,     0,
06257, 20161106, 0720,        10Min,          tgn,           7.4,     0,
06257, 20161106, 0720,        10Min,           tn,             8,     0,
06257, 20161106, 0720,        10Min,           tx,           8.3,     0,
06258, 20161106, 0720,        10Min,        Sav1H,      8.501833,     0,
06258, 20161106, 0720,        10Min,        Sax1H,          9.15,     0,
06258, 20161106, 0720,        10Min,        Sax3H,         10.86,     0,
06258, 20161106, 0720,        10Min,        Sax6H,         10.86,     0,
06258, 20161106, 0720,        10Min,         Sx1H,         10.58,     0,
06258, 20161106, 0720,        10Min,         Sx3H,         12.87,     0,
06258, 20161106, 0720,        10Min,         Sx6H,         14.16,     0,
06258, 20161106, 0720,        10Min,           dd,         236.5,     0,
06258, 20161106, 0720,        10Min,          dsd,           4.5,     0,
06258, 20161106, 0720,        10Min,           ff,          7.87,     0,
06258, 20161106, 0720,        10Min,          ffs,          7.87,     0,
06258, 20161106, 0720,        10Min,          fsd,           .45,     0,
06258, 20161106, 0720,        10Min,           fx,          9.85,     0,
06258, 20161106, 0720,        10Min,          fxs,          9.85,     0,
06258, 20161106, 0720,        10Min,          gff,          9.01,     0,
06258, 20161106, 0720,        10Min,         gffs,          9.01,     0,
06260, 20161106, 0720,        10Min,          D1H,          20.6,     0,
06260, 20161106, 0720,        10Min,          Q1H,           2.1,     0,
06260, 20161106, 0720,        10Min,         R12H,      1.960333,     0,
06260, 20161106, 0720,        10Min,          R1H,      .9543333,     0,
06260, 20161106, 0720,        10Min,         R24H,      3.555833,     0,
06260, 20161106, 0720,        10Min,          R6H,      1.681337,     0,
06260, 20161106, 0720,        10Min,        Sav1H,      2.665333,     0,
06260, 20161106, 0720,        10Min,        Sax1H,          3.58,     0,
06260, 20161106, 0720,        10Min,        Sax3H,          3.58,     0,
06260, 20161106, 0720,        10Min,        Sax6H,          4.33,     0,
06260, 20161106, 0720,        10Min,         Sx1H,          5.28,     0,
06260, 20161106, 0720,        10Min,         Sx3H,          5.34,     0,
06260, 20161106, 0720,        10Min,         Sx6H,          6.39,     0,
06260, 20161106, 0720,        10Min,        Tb1n6,           8.8,     0,
06260, 20161106, 0720,        10Min,        Tb1x6,             9,     0,
06260, 20161106, 0720,        10Min,        Tb2n6,           9.6,     0,
06260, 20161106, 0720,        10Min,        Tb2x6,           9.8,     0,
06260, 20161106, 0720,        10Min,        Tgn12,             4,     0,
06260, 20161106, 0720,        10Min,        Tgn14,           3.5,     0,
06260, 20161106, 0720,        10Min,         Tgn6,           4.8,     0,
06260, 20161106, 0720,        10Min,         Tn12,             5,     0,
06260, 20161106, 0720,        10Min,         Tn14,             5,     0,
06260, 20161106, 0720,        10Min,          Tn6,           5.4,     0,
06260, 20161106, 0720,        10Min,         Tx12,           6.8,     0,
06260, 20161106, 0720,        10Min,         Tx24,          10.8,     0,
06260, 20161106, 0720,        10Min,          Tx6,           6.8,     0,
06260, 20161106, 0720,        10Min,          W10,             0,     0,
06260, 20161106, 0720,        10Min,       W10-10,             0,     0,
06260, 20161106, 0720,        10Min,           dd,         223.9,     0,
06260, 20161106, 0720,        10Min,           dn,         181.4,     0,
06260, 20161106, 0720,        10Min,           dr,             0,     0,
06260, 20161106, 0720,        10Min,          dsd,           9.7,     0,
06260, 20161106, 0720,        10Min,           dx,         254.5,     0,
06260, 20161106, 0720,        10Min,           ff,          3.58,     0,
06260, 20161106, 0720,        10Min,          ffs,          3.58,     0,
06260, 20161106, 0720,        10Min,          fsd,           .74,     0,
06260, 20161106, 0720,        10Min,           fx,          5.28,     0,
06260, 20161106, 0720,        10Min,          fxs,          5.28,     0,
06260, 20161106, 0720,        10Min,          gff,          5.23,     0,
06260, 20161106, 0720,        10Min,         gffs,          5.23,     0,
06260, 20161106, 0720,        10Min,            h,      3394.921,     0,
06260, 20161106, 0720,        10Min,           h1,      3394.921,     0,
06260, 20161106, 0720,        10Min,           h2,      4204.921,     0,
06260, 20161106, 0720,        10Min,           h3,      4784.921,     0,
06260, 20161106, 0720,        10Min,           hc,      3394.921,     0,
06260, 20161106, 0720,        10Min,          hc1,      3394.921,     0,
06260, 20161106, 0720,        10Min,          hc2,      4204.921,     0,
06260, 20161106, 0720,        10Min,          hc3,      4784.921,     0,
06260, 20161106, 0720,        10Min,           hm,              , 22064,
06260, 20161106, 0720,        10Min,          hm1,              , 22064,
06260, 20161106, 0720,        10Min,          hm2,              , 22064,
06260, 20161106, 0720,        10Min,          hm3,              , 22064,
06260, 20161106, 0720,        10Min,            n,             7,     0,
06260, 20161106, 0720,        10Min,           n1,             2,     0,
06260, 20161106, 0720,        10Min,           n2,             6,     0,
06260, 20161106, 0720,        10Min,           n3,             7,     0,
06260, 20161106, 0720,        10Min,           nc,             7,     0,
06260, 20161106, 0720,        10Min,          nc1,             2,     0,
06260, 20161106, 0720,        10Min,          nc2,             6,     0,
06260, 20161106, 0720,        10Min,          nc3,             7,     0,
06260, 20161106, 0720,        10Min,          nhc,             7,     0,
06260, 20161106, 0720,        10Min,           nm,              , 22064,
06260, 20161106, 0720,        10Min,          nm1,              , 22064,
06260, 20161106, 0720,        10Min,          nm2,              , 22064,
06260, 20161106, 0720,        10Min,          nm3,              , 22064,
06260, 20161106, 0720,        10Min,           p0,      997.3951,     0,
06260, 20161106, 0720,        10Min,           pg,             0,     0,
06260, 20161106, 0720,        10Min,           pp,      997.6265,     0,
06260, 20161106, 0720,        10Min,           pr,             0,     0,
06260, 20161106, 0720,        10Min,           ps,         997.2,     0,
06260, 20161106, 0720,        10Min,          pwc,             0,     0,
06260, 20161106, 0720,        10Min,           qg,            17,     0,
06260, 20161106, 0720,        10Min,          qgn,            11,     0,
06260, 20161106, 0720,        10Min,          qgx,            22,     0,
06260, 20161106, 0720,        10Min,           qn,              , 22064,
06260, 20161106, 0720,        10Min,          qnh,      997.6232,     0,
06260, 20161106, 0720,        10Min,          qnn,              , 22064,
06260, 20161106, 0720,        10Min,          qnx,              , 22064,
06260, 20161106, 0720,        10Min,           rg,             0,     0,
06260, 20161106, 0720,        10Min,           rh,            91,     0,
06260, 20161106, 0720,        10Min,          rhb,             1,     0,
06260, 20161106, 0720,        10Min,           sq,             0,     0,
06260, 20161106, 0720,        10Min,           ss,             0,     0,
06260, 20161106, 0720,        10Min,           ta,             6,     0,
06260, 20161106, 0720,        10Min,           tb,      5.341472,     0,
06260, 20161106, 0720,        10Min,          tb1,           8.9,     0,
06260, 20161106, 0720,        10Min,          tb2,           9.6,     0,
06260, 20161106, 0720,        10Min,          tb3,          10.7,     0,
06260, 20161106, 0720,        10Min,          tb4,          11.9,     0,
06260, 20161106, 0720,        10Min,          tb5,          12.9,     0,
06260, 20161106, 0720,        10Min,           td,           4.8,     0,
06260, 20161106, 0720,        10Min,          tgn,           5.5,     0,
06260, 20161106, 0720,        10Min,           tn,           5.9,     0,
06260, 20161106, 0720,        10Min,          tsd,             0,     0,
06260, 20161106, 0720,        10Min,           tx,             6,     0,
06260, 20161106, 0720,        10Min,           vv,              , 22064,
06260, 20161106, 0720,        10Min,           ww,            23,     0,
06260, 20161106, 0720,        10Min,        ww-10,            23,     0,
06260, 20161106, 0720,        10Min,           zm,         37600,     0,
06267, 20161106, 0720,        10Min,          D1H,             0,     0,
06267, 20161106, 0720,        10Min,          Q1H,           3.3,     0,
06267, 20161106, 0720,        10Min,         R12H,       3.69165,     0,
06267, 20161106, 0720,        10Min,          R1H,             0,     0,
06267, 20161106, 0720,        10Min,         R24H,      5.344817,     0,
06267, 20161106, 0720,        10Min,          R6H,      1.198819,     0,
06267, 20161106, 0720,        10Min,        Sav1H,      4.644166,     0,
06267, 20161106, 0720,        10Min,        Sax1H,          5.01,     0,
06267, 20161106, 0720,        10Min,        Sax3H,          8.88,     0,
06267, 20161106, 0720,        10Min,        Sax6H,          8.88,     0,
06267, 20161106, 0720,        10Min,         Sx1H,          6.64,     0,
06267, 20161106, 0720,        10Min,         Sx3H,         10.91,     0,
06267, 20161106, 0720,        10Min,         Sx6H,          11.3,     0,
06267, 20161106, 0720,        10Min,        Tgn12,           6.2,     0,
06267, 20161106, 0720,        10Min,        Tgn14,             6,     0,
06267, 20161106, 0720,        10Min,         Tgn6,           6.5,     0,
06267, 20161106, 0720,        10Min,         Tn12,           6.7,     0,
06267, 20161106, 0720,        10Min,         Tn14,           6.5,     0,
06267, 20161106, 0720,        10Min,          Tn6,           7.1,     0,
06267, 20161106, 0720,        10Min,         Tx12,           8.6,     0,
06267, 20161106, 0720,        10Min,         Tx24,          10.1,     0,
06267, 20161106, 0720,        10Min,          Tx6,           8.6,     0,
06267, 20161106, 0720,        10Min,          W10,             0, 12832,
06267, 20161106, 0720,        10Min,       W10-10,             0,     0,
06267, 20161106, 0720,        10Min,           dd,         229.8,     0,
06267, 20161106, 0720,        10Min,           dr,             0,     0,
06267, 20161106, 0720,        10Min,          dsd,           6.2,     0,
06267, 20161106, 0720,        10Min,           ff,          4.86,     0,
06267, 20161106, 0720,        10Min,          ffs,          4.86,     0,
06267, 20161106, 0720,        10Min,          fsd,           .55,     0,
06267, 20161106, 0720,        10Min,           fx,          6.49,     0,
06267, 20161106, 0720,        10Min,          fxs,          6.49,     0,
06267, 20161106, 0720,        10Min,          gff,          6.49,     0,
06267, 20161106, 0720,        10Min,         gffs,          6.49,     0,
06267, 20161106, 0720,        10Min,            h,      2704.921,     0,
06267, 20161106, 0720,        10Min,           h1,      2704.921,     0,
06267, 20161106, 0720,        10Min,           h2,      4534.921,     0,
06267, 20161106, 0720,        10Min,           h3,             0,     0,
06267, 20161106, 0720,        10Min,           hc,      2704.921,     0,
06267, 20161106, 0720,        10Min,          hc1,      2704.921,     0,
06267, 20161106, 0720,        10Min,          hc2,      4534.921,     0,
06267, 20161106, 0720,        10Min,          hc3,             0,     0,
06267, 20161106, 0720,        10Min,           hm,              , 22064,
06267, 20161106, 0720,        10Min,          hm1,              , 22064,
06267, 20161106, 0720,        10Min,          hm2,              , 22064,
06267, 20161106, 0720,        10Min,          hm3,              , 22064,
06267, 20161106, 0720,        10Min,            n,             5,     0,
06267, 20161106, 0720,        10Min,           n1,             4,     0,
06267, 20161106, 0720,        10Min,           n2,             5,     0,
06267, 20161106, 0720,        10Min,           n3,             0,     0,
06267, 20161106, 0720,        10Min,           nc,             5,     0,
06267, 20161106, 0720,        10Min,          nc1,             4,     0,
06267, 20161106, 0720,        10Min,          nc2,             5,     0,
06267, 20161106, 0720,        10Min,          nc3,             0,     0,
06267, 20161106, 0720,        10Min,          nhc,             5,     0,
06267, 20161106, 0720,        10Min,           nm,              , 22064,
06267, 20161106, 0720,        10Min,          nm1,              , 22064,
06267, 20161106, 0720,        10Min,          nm2,              , 22064,
06267, 20161106, 0720,        10Min,          nm3,              , 22064,
06267, 20161106, 0720,        10Min,           pg,             0,     0,
06267, 20161106, 0720,        10Min,           pr,             0,     0,
06267, 20161106, 0720,        10Min,          pwc,             0,     0,
06267, 20161106, 0720,        10Min,           qg,            24,     0,
06267, 20161106, 0720,        10Min,          qgn,            19,     0,
06267, 20161106, 0720,        10Min,          qgx,            34,     0,
06267, 20161106, 0720,        10Min,           rg,             0,     0,
06267, 20161106, 0720,        10Min,           rh,            90,     0,
06267, 20161106, 0720,        10Min,          rhb,             1,     0,
06267, 20161106, 0720,        10Min,           sq,             0,     0,
