06225, 20161102, 0140,        10Min,        Sav1H,      10.01683,     0,
06225, 20161102, 0140,        10Min,        Sax1H,         10.33,     0,
06225, 20161102, 0140,        10Min,        Sax3H,         11.22,     0,
06225, 20161102, 0140,        10Min,        Sax6H,         11.22,     0,
06225, 20161102, 0140,        10Min,         Sx1H,         14.27,     0,
06225, 20161102, 0140,        10Min,         Sx3H,         14.27,     0,
06225, 20161102, 0140,        10Min,         Sx6H,         14.27,     0,
06225, 20161102, 0140,        10Min,           dd,         323.2,     0,
06225, 20161102, 0140,        10Min,           dn,         299.5,     0,
06225, 20161102, 0140,        10Min,          dsd,           6.3,     0,
06225, 20161102, 0140,        10Min,           dx,         341.7,     0,
06225, 20161102, 0140,        10Min,           ff,         10.33,     0,
06225, 20161102, 0140,        10Min,          ffs,         10.33,     0,
06225, 20161102, 0140,        10Min,          fsd,          1.83,     0,
06225, 20161102, 0140,        10Min,           fx,         14.27,     0,
06225, 20161102, 0140,        10Min,          fxs,         14.27,     0,
06225, 20161102, 0140,        10Min,          gff,         14.27,     0,
06225, 20161102, 0140,        10Min,         gffs,         14.27,     0,
06225, 20161102, 0140,        10Min,           hm,              , 22064,
06225, 20161102, 0140,        10Min,          hm1,              , 22064,
06225, 20161102, 0140,        10Min,          hm2,              , 22064,
06225, 20161102, 0140,        10Min,          hm3,              , 22064,
06225, 20161102, 0140,        10Min,           nm,              , 22064,
06225, 20161102, 0140,        10Min,          nm1,              , 22064,
06225, 20161102, 0140,        10Min,          nm2,              , 22064,
06225, 20161102, 0140,        10Min,          nm3,              , 22064,
06225, 20161102, 0140,        10Min,           sq,             0,     0,
06248, 20161102, 0140,        10Min,        Sav1H,        3.7155,     0,
06248, 20161102, 0140,        10Min,        Sax1H,          6.66,     0,
06248, 20161102, 0140,        10Min,        Sax3H,          6.66,     0,
06248, 20161102, 0140,        10Min,        Sax6H,          6.66,     0,
06248, 20161102, 0140,        10Min,         Sx1H,         11.11,     0,
06248, 20161102, 0140,        10Min,         Sx3H,         11.11,     0,
06248, 20161102, 0140,        10Min,         Sx6H,         11.11,     0,
06248, 20161102, 0140,        10Min,           dd,         294.7,     0,
06248, 20161102, 0140,        10Min,          dsd,          19.8,     0,
06248, 20161102, 0140,        10Min,           ff,          2.61,     0,
06248, 20161102, 0140,        10Min,          ffs,          2.61,     0,
06248, 20161102, 0140,        10Min,          fsd,           .86,     0,
06248, 20161102, 0140,        10Min,           fx,          5.36,     0,
06248, 20161102, 0140,        10Min,          fxs,          5.36,     0,
06248, 20161102, 0140,        10Min,          gff,          5.36,     0,
06248, 20161102, 0140,        10Min,         gffs,          5.36,     0,
06248, 20161102, 0140,        10Min,           hm,              , 22064,
06248, 20161102, 0140,        10Min,          hm1,              , 22064,
06248, 20161102, 0140,        10Min,          hm2,              , 22064,
06248, 20161102, 0140,        10Min,          hm3,              , 22064,
06248, 20161102, 0140,        10Min,           nm,              , 22064,
06248, 20161102, 0140,        10Min,          nm1,              , 22064,
06248, 20161102, 0140,        10Min,          nm2,              , 22064,
06248, 20161102, 0140,        10Min,          nm3,              , 22064,
06248, 20161102, 0140,        10Min,           sq,             0,     0,
06249, 20161102, 0140,        10Min,          D1H,          17.2,     0,
06249, 20161102, 0140,        10Min,          Q1H,           .06,     0,
06249, 20161102, 0140,        10Min,         R12H,      .5644833,     0,
06249, 20161102, 0140,        10Min,          R1H,      .4904833,     0,
06249, 20161102, 0140,        10Min,         R24H,      .7264833,     0,
06249, 20161102, 0140,        10Min,          R6H,      .5334844,     0,
06249, 20161102, 0140,        10Min,        Sav1H,          3.15,     0,
06249, 20161102, 0140,        10Min,        Sax1H,          3.89,     0,
06249, 20161102, 0140,        10Min,        Sax3H,          4.24,     0,
06249, 20161102, 0140,        10Min,        Sax6H,          4.24,     0,
06249, 20161102, 0140,        10Min,         Sx1H,          5.83,     0,
06249, 20161102, 0140,        10Min,         Sx3H,          6.66,     0,
06249, 20161102, 0140,        10Min,         Sx6H,          6.66,     0,
06249, 20161102, 0140,        10Min,        Tgn12,           1.9,     0,
06249, 20161102, 0140,        10Min,        Tgn14,           1.9,     0,
06249, 20161102, 0140,        10Min,         Tgn6,           1.9,     0,
06249, 20161102, 0140,        10Min,         Tn12,           3.2,     0,
06249, 20161102, 0140,        10Min,         Tn14,           3.2,     0,
06249, 20161102, 0140,        10Min,          Tn6,           3.2,     0,
06249, 20161102, 0140,        10Min,         Tx12,          10.9,     0,
06249, 20161102, 0140,        10Min,         Tx24,          14.1,     0,
06249, 20161102, 0140,        10Min,          Tx6,           8.2,     0,
06249, 20161102, 0140,        10Min,          W10,             0, 12832,
06249, 20161102, 0140,        10Min,       W10-10,             8,     0,
06249, 20161102, 0140,        10Min,           dd,         294.2,     0,
06249, 20161102, 0140,        10Min,           dr,           192,     0,
06249, 20161102, 0140,        10Min,          dsd,           7.8,     0,
06249, 20161102, 0140,        10Min,           ff,          3.05,     0,
06249, 20161102, 0140,        10Min,          ffs,          3.05,     0,
06249, 20161102, 0140,        10Min,          fsd,           .22,     0,
06249, 20161102, 0140,        10Min,           fx,          5.83,     0,
06249, 20161102, 0140,        10Min,          fxs,          5.83,     0,
06249, 20161102, 0140,        10Min,          gff,          3.79,     0,
06249, 20161102, 0140,        10Min,         gffs,          3.79,     0,
06249, 20161102, 0140,        10Min,           pg,             0,     0,
06249, 20161102, 0140,        10Min,           pr,             0,     0,
06249, 20161102, 0140,        10Min,          pwc,             0,     0,
06249, 20161102, 0140,        10Min,           qg,             0,     0,
06249, 20161102, 0140,        10Min,          qgn,             0,     0,
06249, 20161102, 0140,        10Min,          qgx,             0,     0,
06249, 20161102, 0140,        10Min,           rg,             0,  8192,
06249, 20161102, 0140,        10Min,           rh,            84,     0,
06249, 20161102, 0140,        10Min,          rhb,             1,     0,
06249, 20161102, 0140,        10Min,           sq,             0,     0,
06249, 20161102, 0140,        10Min,           ss,             0,     0,
06249, 20161102, 0140,        10Min,           ta,           6.9,     0,
06249, 20161102, 0140,        10Min,           tb,       5.68735,     0,
06249, 20161102, 0140,        10Min,           td,           4.5,     0,
06249, 20161102, 0140,        10Min,          tgn,           6.1,     0,
06249, 20161102, 0140,        10Min,           tn,           6.9,     0,
06249, 20161102, 0140,        10Min,           tx,           7.6,     0,
06249, 20161102, 0140,        10Min,           vv,         40400,     0,
06249, 20161102, 0140,        10Min,           ww,            23, 12832,
06249, 20161102, 0140,        10Min,        ww-10,            81,     0,
06249, 20161102, 0140,        10Min,           za,          4.58,     0,
06249, 20161102, 0140,        10Min,           zm,         40400,     0,
06251, 20161102, 0140,        10Min,          D1H,           1.8,     0,
06251, 20161102, 0140,        10Min,          Q1H,             0,     0,
06251, 20161102, 0140,        10Min,         R12H,      .1258333,     0,
06251, 20161102, 0140,        10Min,          R1H,             0,     0,
06251, 20161102, 0140,        10Min,         R24H,        1.1595,     0,
06251, 20161102, 0140,        10Min,          R6H,     .06283346,     0,
06251, 20161102, 0140,        10Min,        Sav1H,      7.665167,     0,
06251, 20161102, 0140,        10Min,        Sax1H,           8.6,     0,
06251, 20161102, 0140,        10Min,        Sax3H,           8.6,     0,
06251, 20161102, 0140,        10Min,        Sax6H,           8.6,     0,
06251, 20161102, 0140,        10Min,         Sx1H,         12.37,     0,
06251, 20161102, 0140,        10Min,         Sx3H,         12.72,     0,
06251, 20161102, 0140,        10Min,         Sx6H,         13.94,     0,
06251, 20161102, 0140,        10Min,        Tgn12,             8,     0,
06251, 20161102, 0140,        10Min,        Tgn14,             8,     0,
06251, 20161102, 0140,        10Min,         Tgn6,             8,     0,
06251, 20161102, 0140,        10Min,         Tn12,             9,     0,
06251, 20161102, 0140,        10Min,         Tn14,             9,     0,
06251, 20161102, 0140,        10Min,          Tn6,             9,     0,
06251, 20161102, 0140,        10Min,         Tx12,          11.2,     0,
06251, 20161102, 0140,        10Min,         Tx24,          13.7,     0,
06251, 20161102, 0140,        10Min,          Tx6,          10.4,     0,
06251, 20161102, 0140,        10Min,          W10,             0, 12832,
06251, 20161102, 0140,        10Min,       W10-10,             0, 12832,
06251, 20161102, 0140,        10Min,           dd,         310.8,     0,
06251, 20161102, 0140,        10Min,           dr,             0,     0,
06251, 20161102, 0140,        10Min,          dsd,            10,     0,
06251, 20161102, 0140,        10Min,           ff,          7.44,     0,
06251, 20161102, 0140,        10Min,          ffs,          7.44,     0,
06251, 20161102, 0140,        10Min,          fsd,          1.21,     0,
06251, 20161102, 0140,        10Min,           fx,         10.76,     0,
06251, 20161102, 0140,        10Min,          fxs,         10.76,     0,
06251, 20161102, 0140,        10Min,          gff,         10.76,     0,
06251, 20161102, 0140,        10Min,         gffs,         10.76,     0,
06251, 20161102, 0140,        10Min,           hm,              , 22064,
06251, 20161102, 0140,        10Min,          hm1,              , 22064,
06251, 20161102, 0140,        10Min,          hm2,              , 22064,
06251, 20161102, 0140,        10Min,          hm3,              , 22064,
06251, 20161102, 0140,        10Min,           nm,              , 22064,
06251, 20161102, 0140,        10Min,          nm1,              , 22064,
06251, 20161102, 0140,        10Min,          nm2,              , 22064,
06251, 20161102, 0140,        10Min,          nm3,              , 22064,
06251, 20161102, 0140,        10Min,           p0,      1017.193,     0,
06251, 20161102, 0140,        10Min,           pg,             0,     0,
06251, 20161102, 0140,        10Min,           pp,      1017.282,     0,
06251, 20161102, 0140,        10Min,           pr,             0,     0,
06251, 20161102, 0140,        10Min,           ps,        1017.1,     0,
06251, 20161102, 0140,        10Min,          pwc,             0,     0,
06251, 20161102, 0140,        10Min,           qg,             0,     0,
06251, 20161102, 0140,        10Min,          qgn,             0,     0,
06251, 20161102, 0140,        10Min,          qgx,             0,     0,
06251, 20161102, 0140,        10Min,          qnh,       1017.28,     0,
06251, 20161102, 0140,        10Min,           rg,             0,     0,
06251, 20161102, 0140,        10Min,           rh,            71,     0,
06251, 20161102, 0140,        10Min,          rhb,             0,     0,
06251, 20161102, 0140,        10Min,           sq,             0,     0,
06251, 20161102, 0140,        10Min,           ss,             0,     0,
06251, 20161102, 0140,        10Min,           ta,           9.7,     0,
06251, 20161102, 0140,        10Min,           tb,      7.221494,     0,
06251, 20161102, 0140,        10Min,           td,           4.7,     0,
06251, 20161102, 0140,        10Min,          tgn,           8.8,     0,
06251, 20161102, 0140,        10Min,           tn,           9.7,     0,
06251, 20161102, 0140,        10Min,           tx,           9.8,     0,
06251, 20161102, 0140,        10Min,           vv,         19600,     0,
06251, 20161102, 0140,        10Min,           ww,            23, 12832,
06251, 20161102, 0140,        10Min,        ww-10,            23, 12832,
06251, 20161102, 0140,        10Min,           za,          4.14,     0,
06251, 20161102, 0140,        10Min,           zm,         19600,     0,
06257, 20161102, 0140,        10Min,          D1H,             0,     0,
06257, 20161102, 0140,        10Min,          Q1H,             0,     0,
06257, 20161102, 0140,        10Min,         R12H,      .7263333,     0,
06257, 20161102, 0140,        10Min,          R1H,             0,     0,
06257, 20161102, 0140,        10Min,         R24H,      .8751667,     0,
06257, 20161102, 0140,        10Min,          R6H,      .7033347,     0,
06257, 20161102, 0140,        10Min,        Tgn12,           8.3,     0,
06257, 20161102, 0140,        10Min,        Tgn14,           8.3,     0,
06257, 20161102, 0140,        10Min,         Tgn6,           8.3,     0,
06257, 20161102, 0140,        10Min,         Tn12,             9,     0,
06257, 20161102, 0140,        10Min,         Tn14,             9,     0,
06257, 20161102, 0140,        10Min,          Tn6,             9,     0,
06257, 20161102, 0140,        10Min,         Tx12,          11.4,     0,
06257, 20161102, 0140,        10Min,         Tx24,          14.5,     0,
06257, 20161102, 0140,        10Min,          Tx6,            11,     0,
06257, 20161102, 0140,        10Min,           dr,             0,     0,
06257, 20161102, 0140,        10Min,           hm,              , 22064,
06257, 20161102, 0140,        10Min,          hm1,              , 22064,
06257, 20161102, 0140,        10Min,          hm2,              , 22064,
06257, 20161102, 0140,        10Min,          hm3,              , 22064,
06257, 20161102, 0140,        10Min,           nm,              , 22064,
06257, 20161102, 0140,        10Min,          nm1,              , 22064,
06257, 20161102, 0140,        10Min,          nm2,              , 22064,
06257, 20161102, 0140,        10Min,          nm3,              , 22064,
06257, 20161102, 0140,        10Min,           qg,             0,     0,
06257, 20161102, 0140,        10Min,          qgn,             0,     0,
06257, 20161102, 0140,        10Min,          qgx,             0,     0,
06257, 20161102, 0140,        10Min,           rg,             0,     0,
06257, 20161102, 0140,        10Min,           rh,            73,     0,
06257, 20161102, 0140,        10Min,          rhb,             0,     0,
06257, 20161102, 0140,        10Min,           ss,             0,     0,
06257, 20161102, 0140,        10Min,           ta,            10,     0,
06257, 20161102, 0140,        10Min,           tb,      7.669148,     0,
06257, 20161102, 0140,        10Min,           td,           5.5,     0,
06257, 20161102, 0140,        10Min,          tgn,           9.1,     0,
06257, 20161102, 0140,        10Min,           tn,            10,     0,
06257, 20161102, 0140,        10Min,           tx,          10.4,     0,
06258, 20161102, 0140,        10Min,        Sav1H,      7.029667,     0,
06258, 20161102, 0140,        10Min,        Sax1H,          7.87,     0,
06258, 20161102, 0140,        10Min,        Sax3H,          7.87,     0,
06258, 20161102, 0140,        10Min,        Sax6H,          7.87,     0,
06258, 20161102, 0140,        10Min,         Sx1H,          9.48,     0,
06258, 20161102, 0140,        10Min,         Sx3H,          9.48,     0,
06258, 20161102, 0140,        10Min,         Sx6H,         13.17,     0,
06258, 20161102, 0140,        10Min,           dd,         287.6,     0,
06258, 20161102, 0140,        10Min,          dsd,             5,     0,
