06225, 20161105, 1620,        10Min,        Sav1H,      8.124166,     0,
06225, 20161105, 1620,        10Min,        Sax1H,          8.37,     0,
06225, 20161105, 1620,        10Min,        Sax3H,          9.24,     0,
06225, 20161105, 1620,        10Min,        Sax6H,          9.24,     0,
06225, 20161105, 1620,        10Min,         Sx1H,          9.94,     0,
06225, 20161105, 1620,        10Min,         Sx3H,         12.93,     0,
06225, 20161105, 1620,        10Min,         Sx6H,         12.93,     0,
06225, 20161105, 1620,        10Min,           dd,         299.1,     0,
06225, 20161105, 1620,        10Min,           dn,         284.1,     0,
06225, 20161105, 1620,        10Min,          dsd,           5.3,     0,
06225, 20161105, 1620,        10Min,           dx,           315,     0,
06225, 20161105, 1620,        10Min,           ff,           7.3,     0,
06225, 20161105, 1620,        10Min,          ffs,           7.3,     0,
06225, 20161105, 1620,        10Min,          fsd,           .72,     0,
06225, 20161105, 1620,        10Min,           fx,          9.65,     0,
06225, 20161105, 1620,        10Min,          fxs,          9.65,     0,
06225, 20161105, 1620,        10Min,          gff,          9.05,     0,
06225, 20161105, 1620,        10Min,         gffs,          9.05,     0,
06225, 20161105, 1620,        10Min,           hm,              , 22064,
06225, 20161105, 1620,        10Min,          hm1,              , 22064,
06225, 20161105, 1620,        10Min,          hm2,              , 22064,
06225, 20161105, 1620,        10Min,          hm3,              , 22064,
06225, 20161105, 1620,        10Min,           nm,              , 22064,
06225, 20161105, 1620,        10Min,          nm1,              , 22064,
06225, 20161105, 1620,        10Min,          nm2,              , 22064,
06225, 20161105, 1620,        10Min,          nm3,              , 22064,
06225, 20161105, 1620,        10Min,           sq,             0,     0,
06248, 20161105, 1620,        10Min,        Sav1H,        1.9655,     0,
06248, 20161105, 1620,        10Min,        Sax1H,          2.12,     0,
06248, 20161105, 1620,        10Min,        Sax3H,          3.81,     0,
06248, 20161105, 1620,        10Min,        Sax6H,          4.59,     0,
06248, 20161105, 1620,        10Min,         Sx1H,          3.79,     0,
06248, 20161105, 1620,        10Min,         Sx3H,          6.49,     0,
06248, 20161105, 1620,        10Min,         Sx6H,           6.9,     0,
06248, 20161105, 1620,        10Min,           dd,         239.7,     0,
06248, 20161105, 1620,        10Min,          dsd,          11.9,     0,
06248, 20161105, 1620,        10Min,           ff,          2.12,     0,
06248, 20161105, 1620,        10Min,          ffs,          2.12,     0,
06248, 20161105, 1620,        10Min,          fsd,           .49,     0,
