06225, 20161113, 1100,        10Min,        Sav1H,      3.619333,     0,
06225, 20161113, 1100,        10Min,        Sax1H,          3.77,     0,
06225, 20161113, 1100,        10Min,        Sax3H,          4.02,     0,
06225, 20161113, 1100,        10Min,        Sax6H,          4.68,     0,
06225, 20161113, 1100,        10Min,         Sx1H,             6,     0,
06225, 20161113, 1100,        10Min,         Sx3H,          6.16,     0,
06225, 20161113, 1100,        10Min,         Sx6H,          6.74,     0,
06225, 20161113, 1100,        10Min,           dd,         153.5,     0,
06225, 20161113, 1100,        10Min,           dn,         112.5,     0,
06225, 20161113, 1100,        10Min,          dsd,          11.2,     0,
06225, 20161113, 1100,        10Min,           dx,         185.6,     0,
06225, 20161113, 1100,        10Min,           ff,          2.97,     0,
06225, 20161113, 1100,        10Min,          ffs,          2.97,     0,
06225, 20161113, 1100,        10Min,          fsd,           .57,     0,
06225, 20161113, 1100,        10Min,           fx,           5.3,     0,
06225, 20161113, 1100,        10Min,          fxs,           5.3,     0,
06225, 20161113, 1100,        10Min,          gff,          4.43,     0,
06225, 20161113, 1100,        10Min,         gffs,          4.43,     0,
06225, 20161113, 1100,        10Min,           hm,              , 22064,
06225, 20161113, 1100,        10Min,          hm1,              , 22064,
06225, 20161113, 1100,        10Min,          hm2,              , 22064,
06225, 20161113, 1100,        10Min,          hm3,              , 22064,
06225, 20161113, 1100,        10Min,           nm,              , 22064,
06225, 20161113, 1100,        10Min,          nm1,              , 22064,
06225, 20161113, 1100,        10Min,          nm2,              , 22064,
06225, 20161113, 1100,        10Min,          nm3,              , 22064,
06225, 20161113, 1100,        10Min,           sq,             0,     0,
06248, 20161113, 1100,        10Min,        Sav1H,      5.377833,     0,
06248, 20161113, 1100,        10Min,        Sax1H,          5.91,     0,
06248, 20161113, 1100,        10Min,        Sax3H,          6.04,     0,
06248, 20161113, 1100,        10Min,        Sax6H,          7.48,     0,
06248, 20161113, 1100,        10Min,         Sx1H,           6.8,     0,
06248, 20161113, 1100,        10Min,         Sx3H,          6.86,     0,
06248, 20161113, 1100,        10Min,         Sx6H,           8.7,     0,
06248, 20161113, 1100,        10Min,           dd,         148.6,     0,
06248, 20161113, 1100,        10Min,          dsd,           4.2,     0,
06248, 20161113, 1100,        10Min,           ff,          4.97,     0,
06248, 20161113, 1100,        10Min,          ffs,          4.97,     0,
06248, 20161113, 1100,        10Min,          fsd,           .26,     0,
06248, 20161113, 1100,        10Min,           fx,             6,     0,
06248, 20161113, 1100,        10Min,          fxs,             6,     0,
06248, 20161113, 1100,        10Min,          gff,          5.61,     0,
06248, 20161113, 1100,        10Min,         gffs,          5.61,     0,
06248, 20161113, 1100,        10Min,           hm,              , 22064,
06248, 20161113, 1100,        10Min,          hm1,              , 22064,
06248, 20161113, 1100,        10Min,          hm2,              , 22064,
06248, 20161113, 1100,        10Min,          hm3,              , 22064,
06248, 20161113, 1100,        10Min,           nm,              , 22064,
06248, 20161113, 1100,        10Min,          nm1,              , 22064,
06248, 20161113, 1100,        10Min,          nm2,              , 22064,
06248, 20161113, 1100,        10Min,          nm3,              , 22064,
06248, 20161113, 1100,        10Min,           sq,             0,     0,
06249, 20161113, 1100,        10Min,          D1H,           1.6,     0,
06249, 20161113, 1100,        10Min,          Q1H,          24.3,     0,
06249, 20161113, 1100,        10Min,         R12H,        2.9035,     0,
06249, 20161113, 1100,        10Min,          R1H,             0,     0,
06249, 20161113, 1100,        10Min,         R24H,        4.6545,     0,
06249, 20161113, 1100,        10Min,          R6H,      .6266679,     0,
06249, 20161113, 1100,        10Min,        Sav1H,      3.950167,     0,
06249, 20161113, 1100,        10Min,        Sax1H,          4.35,     0,
06249, 20161113, 1100,        10Min,        Sax3H,          4.35,     0,
06249, 20161113, 1100,        10Min,        Sax6H,          4.78,     0,
06249, 20161113, 1100,        10Min,         Sx1H,          5.65,     0,
06249, 20161113, 1100,        10Min,         Sx3H,          5.79,     0,
06249, 20161113, 1100,        10Min,         Sx6H,          6.97,     0,
06249, 20161113, 1100,        10Min,        Tgn12,           3.3,     0,
06249, 20161113, 1100,        10Min,        Tgn14,           3.3,     0,
06249, 20161113, 1100,        10Min,         Tgn6,           3.3,     0,
06249, 20161113, 1100,        10Min,         Tn12,           3.4,     0,
06249, 20161113, 1100,        10Min,         Tn14,           3.4,     0,
06249, 20161113, 1100,        10Min,          Tn6,           3.4,     0,
06249, 20161113, 1100,        10Min,         Tx12,           4.2,     0,
06249, 20161113, 1100,        10Min,         Tx24,           4.6,     0,
06249, 20161113, 1100,        10Min,          Tx6,           4.2,     0,
06249, 20161113, 1100,        10Min,          W10,             8,     0,
06249, 20161113, 1100,        10Min,       W10-10,             0,     0,
06249, 20161113, 1100,        10Min,           dd,         142.8,     0,
06249, 20161113, 1100,        10Min,           dr,             0,     0,
06249, 20161113, 1100,        10Min,          dsd,           8.6,     0,
06249, 20161113, 1100,        10Min,           ff,          3.69,     0,
06249, 20161113, 1100,        10Min,          ffs,          3.69,     0,
06249, 20161113, 1100,        10Min,          fsd,           .72,     0,
06249, 20161113, 1100,        10Min,           fx,          5.48,     0,
06249, 20161113, 1100,        10Min,          fxs,          5.48,     0,
06249, 20161113, 1100,        10Min,          gff,          5.48,     0,
06249, 20161113, 1100,        10Min,         gffs,          5.48,     0,
06249, 20161113, 1100,        10Min,           pg,         .0238,     0,
06249, 20161113, 1100,        10Min,           pr,            96,     0,
06249, 20161113, 1100,        10Min,          pwc,            40,     0,
06249, 20161113, 1100,        10Min,           qg,            60,     0,
06249, 20161113, 1100,        10Min,          qgn,            57,     0,
06249, 20161113, 1100,        10Min,          qgx,            62,     0,
06249, 20161113, 1100,        10Min,           rg,             0,     0,
06249, 20161113, 1100,        10Min,           rh,            98,     0,
06249, 20161113, 1100,        10Min,          rhb,             1,     0,
06249, 20161113, 1100,        10Min,           sq,             0,     0,
06249, 20161113, 1100,        10Min,           ss,             0,     0,
06249, 20161113, 1100,        10Min,           ta,             4,     0,
06249, 20161113, 1100,        10Min,           tb,      3.867044,     0,
06249, 20161113, 1100,        10Min,           td,           3.8,     0,
06249, 20161113, 1100,        10Min,          tgn,           4.4,     0,
06249, 20161113, 1100,        10Min,           tn,             4,     0,
06249, 20161113, 1100,        10Min,           tx,           4.2,     0,
06249, 20161113, 1100,        10Min,           vv,          2590,     0,
06249, 20161113, 1100,        10Min,           ww,            80,     0,
06249, 20161113, 1100,        10Min,        ww-10,            21,     0,
06249, 20161113, 1100,        10Min,           za,          2490,     0,
06249, 20161113, 1100,        10Min,           zm,          2590,     0,
06251, 20161113, 1100,        10Min,          D1H,      6.000001,     0,
06251, 20161113, 1100,        10Min,          Q1H,         15.72,     0,
06251, 20161113, 1100,        10Min,         R12H,      1.080617,     0,
06251, 20161113, 1100,        10Min,          R1H,     .01098333,     0,
06251, 20161113, 1100,        10Min,         R24H,      1.080617,     0,
06251, 20161113, 1100,        10Min,          R6H,      .9226352,     0,
06251, 20161113, 1100,        10Min,        Sav1H,        6.1885,     0,
06251, 20161113, 1100,        10Min,        Sax1H,           6.6,     0,
06251, 20161113, 1100,        10Min,        Sax3H,          6.76,     0,
06251, 20161113, 1100,        10Min,        Sax6H,          7.69,     0,
06251, 20161113, 1100,        10Min,         Sx1H,             8,     0,
