06225, 20161127, 0150,        10Min,        Sav1H,      7.112167,     0,
06225, 20161127, 0150,        10Min,        Sax1H,          8.14,     0,
06225, 20161127, 0150,        10Min,        Sax3H,          9.28,     0,
06225, 20161127, 0150,        10Min,        Sax6H,          9.28,     0,
06225, 20161127, 0150,        10Min,         Sx1H,          9.65,     0,
06225, 20161127, 0150,        10Min,         Sx3H,         11.19,     0,
06225, 20161127, 0150,        10Min,         Sx6H,         11.19,     0,
06225, 20161127, 0150,        10Min,           dd,           3.7,     0,
06225, 20161127, 0150,        10Min,           dn,         348.8,     0,
06225, 20161127, 0150,        10Min,          dsd,           5.1,     0,
06225, 20161127, 0150,        10Min,           dx,          23.9,     0,
06225, 20161127, 0150,        10Min,           ff,          6.62,     0,
06225, 20161127, 0150,        10Min,          ffs,          6.62,     0,
06225, 20161127, 0150,        10Min,          fsd,           .94,     0,
06225, 20161127, 0150,        10Min,           fx,          8.68,     0,
06225, 20161127, 0150,        10Min,          fxs,          8.68,     0,
06225, 20161127, 0150,        10Min,          gff,          8.68,     0,
06225, 20161127, 0150,        10Min,         gffs,          8.68,     0,
06225, 20161127, 0150,        10Min,           hm,              , 22064,
06225, 20161127, 0150,        10Min,          hm1,              , 22064,
06225, 20161127, 0150,        10Min,          hm2,              , 22064,
06225, 20161127, 0150,        10Min,          hm3,              , 22064,
06225, 20161127, 0150,        10Min,           nm,              , 22064,
06225, 20161127, 0150,        10Min,          nm1,              , 22064,
06225, 20161127, 0150,        10Min,          nm2,              , 22064,
06225, 20161127, 0150,        10Min,          nm3,              , 22064,
06225, 20161127, 0150,        10Min,           sq,             0,     0,
06248, 20161127, 0150,        10Min,        Sav1H,      3.098833,     0,
06248, 20161127, 0150,        10Min,        Sax1H,             4,     0,
06248, 20161127, 0150,        10Min,        Sax3H,          4.29,     0,
06248, 20161127, 0150,        10Min,        Sax6H,          4.29,     0,
06248, 20161127, 0150,        10Min,         Sx1H,          6.06,     0,
06248, 20161127, 0150,        10Min,         Sx3H,          6.43,     0,
06248, 20161127, 0150,        10Min,         Sx6H,          6.43,     0,
06248, 20161127, 0150,        10Min,           dd,         329.6,     0,
06248, 20161127, 0150,        10Min,          dsd,           7.9,     0,
06248, 20161127, 0150,        10Min,           ff,             4,     0,
06248, 20161127, 0150,        10Min,          ffs,             4,     0,
06248, 20161127, 0150,        10Min,          fsd,           .55,     0,
06248, 20161127, 0150,        10Min,           fx,          6.06,     0,
06248, 20161127, 0150,        10Min,          fxs,          6.06,     0,
06248, 20161127, 0150,        10Min,          gff,          6.06,     0,
06248, 20161127, 0150,        10Min,         gffs,          6.06,     0,
06248, 20161127, 0150,        10Min,           hm,              , 22064,
06248, 20161127, 0150,        10Min,          hm1,              , 22064,
06248, 20161127, 0150,        10Min,          hm2,              , 22064,
06248, 20161127, 0150,        10Min,          hm3,              , 22064,
06248, 20161127, 0150,        10Min,           nm,              , 22064,
06248, 20161127, 0150,        10Min,          nm1,              , 22064,
06248, 20161127, 0150,        10Min,          nm2,              , 22064,
06248, 20161127, 0150,        10Min,          nm3,              , 22064,
06248, 20161127, 0150,        10Min,           sq,             0,     0,
06249, 20161127, 0150,        10Min,          D1H,             0,     0,
06249, 20161127, 0150,        10Min,          Q1H,           .36,     0,
06249, 20161127, 0150,        10Min,         R12H,     .03698333,     0,
06249, 20161127, 0150,        10Min,          R1H,             0,     0,
06249, 20161127, 0150,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 0150,        10Min,          R6H,     .03698341,     0,
06249, 20161127, 0150,        10Min,        Sav1H,      3.694167,     0,
06249, 20161127, 0150,        10Min,        Sax1H,          4.26,     0,
06249, 20161127, 0150,        10Min,        Sax3H,          5.28,     0,
06249, 20161127, 0150,        10Min,        Sax6H,          5.28,     0,
06249, 20161127, 0150,        10Min,         Sx1H,          5.98,     0,
06249, 20161127, 0150,        10Min,         Sx3H,           6.9,     0,
06249, 20161127, 0150,        10Min,         Sx6H,           6.9,     0,
06249, 20161127, 0150,        10Min,        Tgn12,           -.6,     0,
06249, 20161127, 0150,        10Min,        Tgn14,           -.6,     0,
06249, 20161127, 0150,        10Min,         Tgn6,           3.6,     0,
06249, 20161127, 0150,        10Min,         Tn12,           1.3,     0,
06249, 20161127, 0150,        10Min,         Tn14,           1.3,     0,
06249, 20161127, 0150,        10Min,          Tn6,           3.8,     0,
