06225, 20161118, 2330,        10Min,        Sav1H,      9.055833,     0,
06225, 20161118, 2330,        10Min,        Sax1H,           9.9,     0,
06225, 20161118, 2330,        10Min,        Sax3H,         12.91,     0,
06225, 20161118, 2330,        10Min,        Sax6H,         13.98,     0,
06225, 20161118, 2330,        10Min,         Sx1H,         11.98,     0,
06225, 20161118, 2330,        10Min,         Sx3H,         15.81,     0,
06225, 20161118, 2330,        10Min,         Sx6H,         16.68,     0,
06225, 20161118, 2330,        10Min,           dd,         182.7,     0,
06225, 20161118, 2330,        10Min,           dn,         157.5,     0,
06225, 20161118, 2330,        10Min,          dsd,           4.9,     0,
06225, 20161118, 2330,        10Min,           dx,         203.9,     0,
06225, 20161118, 2330,        10Min,           ff,           9.5,     0,
06225, 20161118, 2330,        10Min,          ffs,           9.5,     0,
06225, 20161118, 2330,        10Min,          fsd,           .94,     0,
06225, 20161118, 2330,        10Min,           fx,         11.98,     0,
06225, 20161118, 2330,        10Min,          fxs,         11.98,     0,
06225, 20161118, 2330,        10Min,          gff,         11.38,     0,
06225, 20161118, 2330,        10Min,         gffs,         11.38,     0,
06225, 20161118, 2330,        10Min,           hm,              , 22064,
06225, 20161118, 2330,        10Min,          hm1,              , 22064,
06225, 20161118, 2330,        10Min,          hm2,              , 22064,
06225, 20161118, 2330,        10Min,          hm3,              , 22064,
06225, 20161118, 2330,        10Min,           nm,              , 22064,
06225, 20161118, 2330,        10Min,          nm1,              , 22064,
06225, 20161118, 2330,        10Min,          nm2,              , 22064,
06225, 20161118, 2330,        10Min,          nm3,              , 22064,
06225, 20161118, 2330,        10Min,           sq,             0,     0,
06248, 20161118, 2330,        10Min,        Sav1H,      10.56483,     0,
06248, 20161118, 2330,        10Min,        Sax1H,         10.95,     0,
06248, 20161118, 2330,        10Min,        Sax3H,         11.55,     0,
06248, 20161118, 2330,        10Min,        Sax6H,         12.47,     0,
06248, 20161118, 2330,        10Min,         Sx1H,         13.34,     0,
06248, 20161118, 2330,        10Min,         Sx3H,         13.96,     0,
06248, 20161118, 2330,        10Min,         Sx6H,         16.97,     0,
06248, 20161118, 2330,        10Min,           dd,         198.7,     0,
06248, 20161118, 2330,        10Min,          dsd,           4.8,     0,
06248, 20161118, 2330,        10Min,           ff,         10.78,     0,
06248, 20161118, 2330,        10Min,          ffs,         10.78,     0,
06248, 20161118, 2330,        10Min,          fsd,            .9,     0,
06248, 20161118, 2330,        10Min,           fx,         13.34,     0,
06248, 20161118, 2330,        10Min,          fxs,         13.34,     0,
06248, 20161118, 2330,        10Min,          gff,         13.34,     0,
06248, 20161118, 2330,        10Min,         gffs,         13.34,     0,
06248, 20161118, 2330,        10Min,           hm,              , 22064,
06248, 20161118, 2330,        10Min,          hm1,              , 22064,
06248, 20161118, 2330,        10Min,          hm2,              , 22064,
06248, 20161118, 2330,        10Min,          hm3,              , 22064,
06248, 20161118, 2330,        10Min,           nm,              , 22064,
06248, 20161118, 2330,        10Min,          nm1,              , 22064,
06248, 20161118, 2330,        10Min,          nm2,              , 22064,
06248, 20161118, 2330,        10Min,          nm3,              , 22064,
06248, 20161118, 2330,        10Min,           sq,             0,     0,
06249, 20161118, 2330,        10Min,          D1H,             0,     0,
06249, 20161118, 2330,        10Min,          Q1H,             0,     0,
06249, 20161118, 2330,        10Min,         R12H,         .6405,     0,
06249, 20161118, 2330,        10Min,          R1H,             0,     0,
