06225, 20161112, 1500,        10Min,        Sav1H,        5.6075,     0,
06225, 20161112, 1500,        10Min,        Sax1H,          5.83,     0,
06225, 20161112, 1500,        10Min,        Sax3H,          6.84,     0,
06225, 20161112, 1500,        10Min,        Sax6H,          6.88,     0,
06225, 20161112, 1500,        10Min,         Sx1H,          8.93,     0,
06225, 20161112, 1500,        10Min,         Sx3H,           9.5,     0,
06225, 20161112, 1500,        10Min,         Sx6H,            10,     0,
06225, 20161112, 1500,        10Min,           dd,           158,     0,
06225, 20161112, 1500,        10Min,           dn,         120.9,     0,
06225, 20161112, 1500,        10Min,          dsd,           8.8,     0,
06225, 20161112, 1500,        10Min,           dx,         189.8,     0,
06225, 20161112, 1500,        10Min,           ff,          5.83,     0,
06225, 20161112, 1500,        10Min,          ffs,          5.83,     0,
06225, 20161112, 1500,        10Min,          fsd,          1.11,     0,
06225, 20161112, 1500,        10Min,           fx,          8.49,     0,
06225, 20161112, 1500,        10Min,          fxs,          8.49,     0,
06225, 20161112, 1500,        10Min,          gff,          8.08,     0,
06225, 20161112, 1500,        10Min,         gffs,          8.08,     0,
06225, 20161112, 1500,        10Min,           hm,              , 22064,
06225, 20161112, 1500,        10Min,          hm1,              , 22064,
06225, 20161112, 1500,        10Min,          hm2,              , 22064,
06225, 20161112, 1500,        10Min,          hm3,              , 22064,
06225, 20161112, 1500,        10Min,           nm,              , 22064,
06225, 20161112, 1500,        10Min,          nm1,              , 22064,
06225, 20161112, 1500,        10Min,          nm2,              , 22064,
06225, 20161112, 1500,        10Min,          nm3,              , 22064,
06225, 20161112, 1500,        10Min,           sq,             0,     0,
06248, 20161112, 1500,        10Min,        Sav1H,      7.988667,     0,
06248, 20161112, 1500,        10Min,        Sax1H,          8.31,     0,
06248, 20161112, 1500,        10Min,        Sax3H,          8.47,     0,
06248, 20161112, 1500,        10Min,        Sax6H,          8.64,     0,
06248, 20161112, 1500,        10Min,         Sx1H,          9.81,     0,
06248, 20161112, 1500,        10Min,         Sx3H,          10.1,     0,
06248, 20161112, 1500,        10Min,         Sx6H,         10.14,     0,
06248, 20161112, 1500,        10Min,           dd,         143.2,     0,
06248, 20161112, 1500,        10Min,          dsd,           4.1,     0,
06248, 20161112, 1500,        10Min,           ff,          8.31,     0,
06248, 20161112, 1500,        10Min,          ffs,          8.31,     0,
06248, 20161112, 1500,        10Min,          fsd,           .61,     0,
06248, 20161112, 1500,        10Min,           fx,          9.61,     0,
06248, 20161112, 1500,        10Min,          fxs,          9.61,     0,
06248, 20161112, 1500,        10Min,          gff,          9.61,     0,
06248, 20161112, 1500,        10Min,         gffs,          9.61,     0,
06248, 20161112, 1500,        10Min,           hm,              , 22064,
06248, 20161112, 1500,        10Min,          hm1,              , 22064,
06248, 20161112, 1500,        10Min,          hm2,              , 22064,
06248, 20161112, 1500,        10Min,          hm3,              , 22064,
06248, 20161112, 1500,        10Min,           nm,              , 22064,
06248, 20161112, 1500,        10Min,          nm1,              , 22064,
06248, 20161112, 1500,        10Min,          nm2,              , 22064,
06248, 20161112, 1500,        10Min,          nm3,              , 22064,
06248, 20161112, 1500,        10Min,           sq,             0,     0,
06249, 20161112, 1500,        10Min,          D1H,             0,     0,
06249, 20161112, 1500,        10Min,          Q1H,         18.48,     0,
06249, 20161112, 1500,        10Min,         R12H,             0,     0,
06249, 20161112, 1500,        10Min,          R1H,             0,     0,
06249, 20161112, 1500,        10Min,         R24H,             0,     0,
06249, 20161112, 1500,        10Min,          R6H,             0,     0,
06249, 20161112, 1500,        10Min,        Sav1H,      5.300167,     0,
06249, 20161112, 1500,        10Min,        Sax1H,          5.69,     0,
06249, 20161112, 1500,        10Min,        Sax3H,          6.12,     0,
06249, 20161112, 1500,        10Min,        Sax6H,          6.12,     0,
06249, 20161112, 1500,        10Min,         Sx1H,          7.96,     0,
06249, 20161112, 1500,        10Min,         Sx3H,          8.37,     0,
06249, 20161112, 1500,        10Min,         Sx6H,          8.62,     0,
06249, 20161112, 1500,        10Min,        Tgn12,          -1.2,     0,
06249, 20161112, 1500,        10Min,        Tgn14,          -1.2,     0,
06249, 20161112, 1500,        10Min,         Tgn6,           1.1,     0,
06249, 20161112, 1500,        10Min,         Tn12,           -.7,     0,
06249, 20161112, 1500,        10Min,         Tn14,           -.7,     0,
06249, 20161112, 1500,        10Min,          Tn6,           1.1,     0,
06249, 20161112, 1500,        10Min,         Tx12,           4.5,     0,
06249, 20161112, 1500,        10Min,         Tx24,           4.8,     0,
06249, 20161112, 1500,        10Min,          Tx6,           4.5,     0,
06249, 20161112, 1500,        10Min,          W10,             0, 12832,
06249, 20161112, 1500,        10Min,       W10-10,             0, 12832,
06249, 20161112, 1500,        10Min,           dd,         152.9,     0,
06249, 20161112, 1500,        10Min,           dr,             0,     0,
06249, 20161112, 1500,        10Min,          dsd,           8.3,     0,
06249, 20161112, 1500,        10Min,           ff,          5.09,     0,
06249, 20161112, 1500,        10Min,          ffs,          5.09,     0,
06249, 20161112, 1500,        10Min,          fsd,           .86,     0,
06249, 20161112, 1500,        10Min,           fx,          7.61,     0,
06249, 20161112, 1500,        10Min,          fxs,          7.61,     0,
06249, 20161112, 1500,        10Min,          gff,          7.13,     0,
06249, 20161112, 1500,        10Min,         gffs,          7.13,     0,
