06225, 20161107, 0310,        10Min,        Sav1H,         7.417,     0,
06225, 20161107, 0310,        10Min,        Sax1H,          7.94,     0,
06225, 20161107, 0310,        10Min,        Sax3H,          7.94,     0,
06225, 20161107, 0310,        10Min,        Sax6H,          7.94,     0,
06225, 20161107, 0310,        10Min,         Sx1H,         10.76,     0,
06225, 20161107, 0310,        10Min,         Sx3H,         10.76,     0,
06225, 20161107, 0310,        10Min,         Sx6H,         10.76,     0,
06225, 20161107, 0310,        10Min,           dd,          62.8,     0,
06225, 20161107, 0310,        10Min,           dn,            45,     0,
06225, 20161107, 0310,        10Min,          dsd,           6.6,     0,
06225, 20161107, 0310,        10Min,           dx,          81.6,     0,
06225, 20161107, 0310,        10Min,           ff,          7.73,     0,
06225, 20161107, 0310,        10Min,          ffs,          7.73,     0,
06225, 20161107, 0310,        10Min,          fsd,           .76,     0,
06225, 20161107, 0310,        10Min,           fx,         10.12,     0,
06225, 20161107, 0310,        10Min,          fxs,         10.12,     0,
06225, 20161107, 0310,        10Min,          gff,         10.12,     0,
06225, 20161107, 0310,        10Min,         gffs,         10.12,     0,
06225, 20161107, 0310,        10Min,           hm,              , 22064,
06225, 20161107, 0310,        10Min,          hm1,              , 22064,
06225, 20161107, 0310,        10Min,          hm2,              , 22064,
06225, 20161107, 0310,        10Min,          hm3,              , 22064,
06225, 20161107, 0310,        10Min,           nm,              , 22064,
06225, 20161107, 0310,        10Min,          nm1,              , 22064,
06225, 20161107, 0310,        10Min,          nm2,              , 22064,
06225, 20161107, 0310,        10Min,          nm3,              , 22064,
06225, 20161107, 0310,        10Min,           sq,             0,     0,
06248, 20161107, 0310,        10Min,        Sav1H,      5.822667,     0,
06248, 20161107, 0310,        10Min,        Sax1H,          6.27,     0,
06248, 20161107, 0310,        10Min,        Sax3H,          6.43,     0,
06248, 20161107, 0310,        10Min,        Sax6H,          6.43,     0,
06248, 20161107, 0310,        10Min,         Sx1H,          7.69,     0,
06248, 20161107, 0310,        10Min,         Sx3H,          8.51,     0,
06248, 20161107, 0310,        10Min,         Sx6H,          8.51,     0,
06248, 20161107, 0310,        10Min,           dd,          58.7,     0,
06248, 20161107, 0310,        10Min,          dsd,           6.6,     0,
06248, 20161107, 0310,        10Min,           ff,          6.27,     0,
06248, 20161107, 0310,        10Min,          ffs,          6.27,     0,
06248, 20161107, 0310,        10Min,          fsd,           .76,     0,
06248, 20161107, 0310,        10Min,           fx,          7.69,     0,
06248, 20161107, 0310,        10Min,          fxs,          7.69,     0,
06248, 20161107, 0310,        10Min,          gff,          7.69,     0,
06248, 20161107, 0310,        10Min,         gffs,          7.69,     0,
06248, 20161107, 0310,        10Min,           hm,              , 22064,
06248, 20161107, 0310,        10Min,          hm1,              , 22064,
06248, 20161107, 0310,        10Min,          hm2,              , 22064,
06248, 20161107, 0310,        10Min,          hm3,              , 22064,
06248, 20161107, 0310,        10Min,           nm,              , 22064,
06248, 20161107, 0310,        10Min,          nm1,              , 22064,
06248, 20161107, 0310,        10Min,          nm2,              , 22064,
06248, 20161107, 0310,        10Min,          nm3,              , 22064,
06248, 20161107, 0310,        10Min,           sq,             0,     0,
06249, 20161107, 0310,        10Min,          D1H,           1.4,     0,
06249, 20161107, 0310,        10Min,          Q1H,           .36,     0,
06249, 20161107, 0310,        10Min,         R12H,      .8423167,     0,
06249, 20161107, 0310,        10Min,          R1H,          .003,     0,
06249, 20161107, 0310,        10Min,         R24H,      16.16348,     0,
06249, 20161107, 0310,        10Min,          R6H,      .8423184,     0,
06249, 20161107, 0310,        10Min,        Sav1H,      3.536833,     0,
06249, 20161107, 0310,        10Min,        Sax1H,          4.45,     0,
06249, 20161107, 0310,        10Min,        Sax3H,           6.1,     0,
06249, 20161107, 0310,        10Min,        Sax6H,           6.1,     0,
06249, 20161107, 0310,        10Min,         Sx1H,          6.12,     0,
06249, 20161107, 0310,        10Min,         Sx3H,          8.37,     0,
06249, 20161107, 0310,        10Min,         Sx6H,          8.37,     0,
06249, 20161107, 0310,        10Min,        Tgn12,           3.5,     0,
06249, 20161107, 0310,        10Min,        Tgn14,           3.5,     0,
06249, 20161107, 0310,        10Min,         Tgn6,           3.9,     0,
06249, 20161107, 0310,        10Min,         Tn12,           4.5,     0,
06249, 20161107, 0310,        10Min,         Tn14,           4.5,     0,
06249, 20161107, 0310,        10Min,          Tn6,           4.6,     0,
06249, 20161107, 0310,        10Min,         Tx12,           8.6,     0,
06249, 20161107, 0310,        10Min,         Tx24,          10.1,     0,
06249, 20161107, 0310,        10Min,          Tx6,           6.7,     0,
06249, 20161107, 0310,        10Min,          W10,             5,     0,
06249, 20161107, 0310,        10Min,       W10-10,             0,     0,
06249, 20161107, 0310,        10Min,           dd,          37.8,     0,
06249, 20161107, 0310,        10Min,           dr,             0,     0,
06249, 20161107, 0310,        10Min,          dsd,             7,     0,
06249, 20161107, 0310,        10Min,           ff,          4.04,     0,
06249, 20161107, 0310,        10Min,          ffs,          4.04,     0,
06249, 20161107, 0310,        10Min,          fsd,           .78,     0,
06249, 20161107, 0310,        10Min,           fx,          5.65,     0,
06249, 20161107, 0310,        10Min,          fxs,          5.65,     0,
06249, 20161107, 0310,        10Min,          gff,          5.65,     0,
06249, 20161107, 0310,        10Min,         gffs,          5.65,     0,
06249, 20161107, 0310,        10Min,           pg,         .0096,     0,
06249, 20161107, 0310,        10Min,           pr,             0,     0,
06249, 20161107, 0310,        10Min,          pwc,            50,     0,
06249, 20161107, 0310,        10Min,           qg,             1,     0,
06249, 20161107, 0310,        10Min,          qgn,             1,     0,
06249, 20161107, 0310,        10Min,          qgx,             1,     0,
06249, 20161107, 0310,        10Min,           rg,             0,     0,
06249, 20161107, 0310,        10Min,           rh,            95,     0,
06249, 20161107, 0310,        10Min,          rhb,             1,     0,
06249, 20161107, 0310,        10Min,           sq,             0,     0,
06249, 20161107, 0310,        10Min,           ss,             0,     0,
06249, 20161107, 0310,        10Min,           ta,           6.5,     0,
06249, 20161107, 0310,        10Min,           tb,      6.131546,     0,
06249, 20161107, 0310,        10Min,           td,           5.8,     0,
06249, 20161107, 0310,        10Min,          tgn,           6.4,     0,
06249, 20161107, 0310,        10Min,           tn,           6.5,     0,
06249, 20161107, 0310,        10Min,           tx,           6.6,     0,
06249, 20161107, 0310,        10Min,           vv,          8950,     0,
06249, 20161107, 0310,        10Min,           ww,            51,     0,
06249, 20161107, 0310,        10Min,        ww-10,            22,     0,
06249, 20161107, 0310,        10Min,           za,          4.62,     0,
06249, 20161107, 0310,        10Min,           zm,          8950,     0,
06251, 20161107, 0310,        10Min,          D1H,      60.00001,     0,
06251, 20161107, 0310,        10Min,          Q1H,             0,     0,
06251, 20161107, 0310,        10Min,         R12H,      4.178167,     0,
06251, 20161107, 0310,        10Min,          R1H,      2.512667,     0,
06251, 20161107, 0310,        10Min,         R24H,      4.719833,     0,
06251, 20161107, 0310,        10Min,          R6H,      3.527507,     0,
06251, 20161107, 0310,        10Min,        Sav1H,      8.411667,     0,
06251, 20161107, 0310,        10Min,        Sax1H,          9.69,     0,
06251, 20161107, 0310,        10Min,        Sax3H,         11.19,     0,
06251, 20161107, 0310,        10Min,        Sax6H,         11.19,     0,
06251, 20161107, 0310,        10Min,         Sx1H,         12.27,     0,
06251, 20161107, 0310,        10Min,         Sx3H,          14.1,     0,
06251, 20161107, 0310,        10Min,         Sx6H,         14.93,     0,
06251, 20161107, 0310,        10Min,        Tgn12,            .6,     0,
06251, 20161107, 0310,        10Min,        Tgn14,            .6,     0,
06251, 20161107, 0310,        10Min,         Tgn6,             6,     0,
06251, 20161107, 0310,        10Min,         Tn12,           1.9,     0,
06251, 20161107, 0310,        10Min,         Tn14,           1.9,     0,
06251, 20161107, 0310,        10Min,          Tn6,           6.1,     0,
06251, 20161107, 0310,        10Min,         Tx12,           9.7,     0,
06251, 20161107, 0310,        10Min,         Tx24,          11.2,     0,
06251, 20161107, 0310,        10Min,          Tx6,             8,     0,
06251, 20161107, 0310,        10Min,          W10,             6,     0,
06251, 20161107, 0310,        10Min,       W10-10,             6,     0,
06251, 20161107, 0310,        10Min,           dd,          76.3,     0,
06251, 20161107, 0310,        10Min,           dr,           600,     0,
06251, 20161107, 0310,        10Min,          dsd,           5.9,     0,
06251, 20161107, 0310,        10Min,           ff,          8.41,     0,
06251, 20161107, 0310,        10Min,          ffs,          8.41,     0,
06251, 20161107, 0310,        10Min,          fsd,          1.15,     0,
06251, 20161107, 0310,        10Min,           fx,         10.99,     0,
06251, 20161107, 0310,        10Min,          fxs,         10.99,     0,
06251, 20161107, 0310,        10Min,          gff,         10.99,     0,
06251, 20161107, 0310,        10Min,         gffs,         10.99,     0,
06251, 20161107, 0310,        10Min,           hm,              , 22064,
06251, 20161107, 0310,        10Min,          hm1,              , 22064,
06251, 20161107, 0310,        10Min,          hm2,              , 22064,
06251, 20161107, 0310,        10Min,          hm3,              , 22064,
06251, 20161107, 0310,        10Min,           nm,              , 22064,
06251, 20161107, 0310,        10Min,          nm1,              , 22064,
06251, 20161107, 0310,        10Min,          nm2,              , 22064,
06251, 20161107, 0310,        10Min,          nm3,              , 22064,
06251, 20161107, 0310,        10Min,           p0,      1004.492,     0,
06251, 20161107, 0310,        10Min,           pg,          1.59,     0,
06251, 20161107, 0310,        10Min,           pp,      1004.581,     0,
06251, 20161107, 0310,        10Min,           pr,           600,     0,
06251, 20161107, 0310,        10Min,           ps,        1004.3,     0,
06251, 20161107, 0310,        10Min,          pwc,            60,     0,
06251, 20161107, 0310,        10Min,           qg,             0,     0,
06251, 20161107, 0310,        10Min,          qgn,             0,     0,
06251, 20161107, 0310,        10Min,          qgx,             0,     0,
06251, 20161107, 0310,        10Min,          qnh,      1004.579,     0,
06251, 20161107, 0310,        10Min,           rg,          3.13,     0,
06251, 20161107, 0310,        10Min,           rh,            93,     0,
06251, 20161107, 0310,        10Min,          rhb,             1,     0,
06251, 20161107, 0310,        10Min,           sq,             0,     0,
06251, 20161107, 0310,        10Min,           ss,             0,     0,
06251, 20161107, 0310,        10Min,           ta,           6.1,     0,
06251, 20161107, 0310,        10Min,           tb,      5.588754,     0,
06251, 20161107, 0310,        10Min,           td,           5.1,     0,
06251, 20161107, 0310,        10Min,          tgn,             6,     0,
06251, 20161107, 0310,        10Min,           tn,           6.1,     0,
06251, 20161107, 0310,        10Min,           tx,           6.2,     0,
06251, 20161107, 0310,        10Min,           vv,          6880,     0,
06251, 20161107, 0310,        10Min,           ww,            62,     0,
06251, 20161107, 0310,        10Min,        ww-10,            62,     0,
06251, 20161107, 0310,        10Min,           za,          4.14,     0,
06251, 20161107, 0310,        10Min,           zm,          6880,     0,
06257, 20161107, 0310,        10Min,          D1H,      46.00001,     0,
06257, 20161107, 0310,        10Min,          Q1H,             0,     0,
06257, 20161107, 0310,        10Min,         R12H,      3.280667,     0,
06257, 20161107, 0310,        10Min,          R1H,      .5806667,     0,
06257, 20161107, 0310,        10Min,         R24H,      10.93147,     0,
06257, 20161107, 0310,        10Min,          R6H,      3.280673,     0,
06257, 20161107, 0310,        10Min,        Tgn12,           3.2,     0,
06257, 20161107, 0310,        10Min,        Tgn14,           3.2,     0,
06257, 20161107, 0310,        10Min,         Tgn6,           5.3,     0,
06257, 20161107, 0310,        10Min,         Tn12,           4.5,     0,
06257, 20161107, 0310,        10Min,         Tn14,           4.5,     0,
06257, 20161107, 0310,        10Min,          Tn6,           5.6,     0,
06257, 20161107, 0310,        10Min,         Tx12,           9.6,     0,
06257, 20161107, 0310,        10Min,         Tx24,          10.6,     0,
06257, 20161107, 0310,        10Min,          Tx6,           6.9,     0,
06257, 20161107, 0310,        10Min,           dr,           192,     0,
06257, 20161107, 0310,        10Min,           hm,              , 22064,
06257, 20161107, 0310,        10Min,          hm1,              , 22064,
06257, 20161107, 0310,        10Min,          hm2,              , 22064,
06257, 20161107, 0310,        10Min,          hm3,              , 22064,
06257, 20161107, 0310,        10Min,           nm,              , 22064,
06257, 20161107, 0310,        10Min,          nm1,              , 22064,
06257, 20161107, 0310,        10Min,          nm2,              , 22064,
06257, 20161107, 0310,        10Min,          nm3,              , 22064,
06257, 20161107, 0310,        10Min,           qg,             0,     0,
06257, 20161107, 0310,        10Min,          qgn,             0,     0,
06257, 20161107, 0310,        10Min,          qgx,             0,     0,
06257, 20161107, 0310,        10Min,           rg,          .012,     0,
06257, 20161107, 0310,        10Min,           rh,            96,     0,
06257, 20161107, 0310,        10Min,          rhb,             1,     0,
06257, 20161107, 0310,        10Min,           ss,             0,     0,
06257, 20161107, 0310,        10Min,           ta,           6.5,     0,
06257, 20161107, 0310,        10Min,           tb,      6.205567,     0,
06257, 20161107, 0310,        10Min,           td,             6,     0,
06257, 20161107, 0310,        10Min,          tgn,           6.4,     0,
06257, 20161107, 0310,        10Min,           tn,           6.5,     0,
06257, 20161107, 0310,        10Min,           tx,           6.5,     0,
06258, 20161107, 0310,        10Min,        Sav1H,      7.818334,     0,
06258, 20161107, 0310,        10Min,        Sax1H,          8.53,     0,
06258, 20161107, 0310,        10Min,        Sax3H,          8.53,     0,
06258, 20161107, 0310,        10Min,        Sax6H,          8.53,     0,
06258, 20161107, 0310,        10Min,         Sx1H,          9.81,     0,
06258, 20161107, 0310,        10Min,         Sx3H,          9.81,     0,
06258, 20161107, 0310,        10Min,         Sx6H,          9.81,     0,
06258, 20161107, 0310,        10Min,           dd,          57.5,     0,
06258, 20161107, 0310,        10Min,          dsd,           4.1,     0,
06258, 20161107, 0310,        10Min,           ff,          7.87,     0,
06258, 20161107, 0310,        10Min,          ffs,          7.87,     0,
06258, 20161107, 0310,        10Min,          fsd,           .53,     0,
06258, 20161107, 0310,        10Min,           fx,          9.05,     0,
06258, 20161107, 0310,        10Min,          fxs,          9.05,     0,
06258, 20161107, 0310,        10Min,          gff,          9.05,     0,
06258, 20161107, 0310,        10Min,         gffs,          9.05,     0,
06260, 20161107, 0310,        10Min,          D1H,             0,     0,
06260, 20161107, 0310,        10Min,          Q1H,             0,     0,
06260, 20161107, 0310,        10Min,         R12H,     .06283334,     0,
06260, 20161107, 0310,        10Min,          R1H,             0,     0,
06260, 20161107, 0310,        10Min,         R24H,      5.066667,     0,
06260, 20161107, 0310,        10Min,          R6H,     .00500001,     0,
06260, 20161107, 0310,        10Min,        Sav1H,      .8453333,     0,
06260, 20161107, 0310,        10Min,        Sax1H,           .63,     0,
06260, 20161107, 0310,        10Min,        Sax3H,          1.93,     0,
06260, 20161107, 0310,        10Min,        Sax6H,          1.93,     0,
06260, 20161107, 0310,        10Min,         Sx1H,           .96,     0,
06260, 20161107, 0310,        10Min,         Sx3H,           2.7,     0,
06260, 20161107, 0310,        10Min,         Sx6H,          2.94,     0,
06260, 20161107, 0310,        10Min,        Tb1n6,           8.4,     0,
06260, 20161107, 0310,        10Min,        Tb1x6,           9.1,     0,
06260, 20161107, 0310,        10Min,        Tb2n6,           9.3,     0,
06260, 20161107, 0310,        10Min,        Tb2x6,           9.9,     0,
06260, 20161107, 0310,        10Min,        Tgn12,            .2,     0,
06260, 20161107, 0310,        10Min,        Tgn14,            .2,     0,
06260, 20161107, 0310,        10Min,         Tgn6,            .2,     0,
06260, 20161107, 0310,        10Min,         Tn12,           2.4,     0,
06260, 20161107, 0310,        10Min,         Tn14,           2.4,     0,
06260, 20161107, 0310,        10Min,          Tn6,           2.4,     0,
06260, 20161107, 0310,        10Min,         Tx12,           8.1,     0,
06260, 20161107, 0310,        10Min,         Tx24,           9.3,     0,
06260, 20161107, 0310,        10Min,          Tx6,           4.8,     0,
06260, 20161107, 0310,        10Min,          W10,             1, 12832,
06260, 20161107, 0310,        10Min,       W10-10,             1,     0,
06260, 20161107, 0310,        10Min,           dd,          37.3,     0,
06260, 20161107, 0310,        10Min,           dn,          14.1,     0,
06260, 20161107, 0310,        10Min,           dr,             0,     0,
06260, 20161107, 0310,        10Min,          dsd,           9.3,     0,
06260, 20161107, 0310,        10Min,           dx,          60.5,     0,
06260, 20161107, 0310,        10Min,           ff,           .63,     0,
06260, 20161107, 0310,        10Min,          ffs,           .63,     0,
06260, 20161107, 0310,        10Min,          fsd,           .08,     0,
06260, 20161107, 0310,        10Min,           fx,           .86,     0,
06260, 20161107, 0310,        10Min,          fxs,           .86,     0,
06260, 20161107, 0310,        10Min,          gff,           .86,     0,
06260, 20161107, 0310,        10Min,         gffs,           .86,     0,
06260, 20161107, 0310,        10Min,            h,      384.9213,     0,
06260, 20161107, 0310,        10Min,           h1,      384.9213,     0,
06260, 20161107, 0310,        10Min,           h2,             0,     0,
06260, 20161107, 0310,        10Min,           h3,             0,     0,
06260, 20161107, 0310,        10Min,           hc,      384.9213,     0,
06260, 20161107, 0310,        10Min,          hc1,      384.9213,     0,
06260, 20161107, 0310,        10Min,          hc2,             0,     0,
06260, 20161107, 0310,        10Min,          hc3,             0,     0,
06260, 20161107, 0310,        10Min,           hm,              , 22064,
06260, 20161107, 0310,        10Min,          hm1,              , 22064,
06260, 20161107, 0310,        10Min,          hm2,              , 22064,
06260, 20161107, 0310,        10Min,          hm3,              , 22064,
06260, 20161107, 0310,        10Min,            n,             8,     0,
06260, 20161107, 0310,        10Min,           n1,             8,     0,
06260, 20161107, 0310,        10Min,           n2,             0,     0,
06260, 20161107, 0310,        10Min,           n3,             0,     0,
06260, 20161107, 0310,        10Min,           nc,             8,     0,
06260, 20161107, 0310,        10Min,          nc1,             8,     0,
06260, 20161107, 0310,        10Min,          nc2,             0,     0,
06260, 20161107, 0310,        10Min,          nc3,             0,     0,
06260, 20161107, 0310,        10Min,          nhc,             8,     0,
06260, 20161107, 0310,        10Min,           nm,              , 22064,
06260, 20161107, 0310,        10Min,          nm1,              , 22064,
06260, 20161107, 0310,        10Min,          nm2,              , 22064,
06260, 20161107, 0310,        10Min,          nm3,              , 22064,
06260, 20161107, 0310,        10Min,           p0,      1002.696,     0,
06260, 20161107, 0310,        10Min,           pg,             0,     0,
06260, 20161107, 0310,        10Min,           pp,      1002.929,     0,
06260, 20161107, 0310,        10Min,           pr,             0,     0,
06260, 20161107, 0310,        10Min,           ps,        1002.5,     0,
06260, 20161107, 0310,        10Min,          pwc,             0,     0,
06260, 20161107, 0310,        10Min,           qg,             0,     0,
06260, 20161107, 0310,        10Min,          qgn,             0,     0,
06260, 20161107, 0310,        10Min,          qgx,             0,     0,
06260, 20161107, 0310,        10Min,           qn,              , 22064,
06260, 20161107, 0310,        10Min,          qnh,      1002.924,     0,
06260, 20161107, 0310,        10Min,          qnn,              , 22064,
06260, 20161107, 0310,        10Min,          qnx,              , 22064,
06260, 20161107, 0310,        10Min,           rg,             0,     0,
06260, 20161107, 0310,        10Min,           rh,            99,     0,
06260, 20161107, 0310,        10Min,          rhb,             1,     0,
06260, 20161107, 0310,        10Min,           sq,             0,     0,
06260, 20161107, 0310,        10Min,           ss,             0,     0,
06260, 20161107, 0310,        10Min,           ta,           4.8,     0,
06260, 20161107, 0310,        10Min,           tb,      4.731012,     0,
06260, 20161107, 0310,        10Min,          tb1,           8.5,     0,
06260, 20161107, 0310,        10Min,          tb2,           9.3,     0,
06260, 20161107, 0310,        10Min,          tb3,          10.5,     0,
06260, 20161107, 0310,        10Min,          tb4,          11.8,     0,
06260, 20161107, 0310,        10Min,          tb5,          12.8,     0,
06260, 20161107, 0310,        10Min,           td,           4.8,     0,
06260, 20161107, 0310,        10Min,          tgn,           4.8,     0,
06260, 20161107, 0310,        10Min,           tn,           4.8,     0,
06260, 20161107, 0310,        10Min,          tsd,             0,     0,
06260, 20161107, 0310,        10Min,           tx,           4.8,     0,
06260, 20161107, 0310,        10Min,           vv,              , 22064,
06260, 20161107, 0310,        10Min,           ww,            10, 12832,
06260, 20161107, 0310,        10Min,        ww-10,            10,     0,
06260, 20161107, 0310,        10Min,           zm,          2760,     0,
06267, 20161107, 0310,        10Min,          D1H,           1.2,     0,
06267, 20161107, 0310,        10Min,          Q1H,             0,     0,
06267, 20161107, 0310,        10Min,         R12H,          .192,     0,
06267, 20161107, 0310,        10Min,          R1H,             0,     0,
06267, 20161107, 0310,        10Min,         R24H,      1.587983,     0,
06267, 20161107, 0310,        10Min,          R6H,             0,     0,
06267, 20161107, 0310,        10Min,        Sav1H,      6.116833,     0,
06267, 20161107, 0310,        10Min,        Sax1H,          6.82,     0,
06267, 20161107, 0310,        10Min,        Sax3H,          6.82,     0,
06267, 20161107, 0310,        10Min,        Sax6H,          6.82,     0,
06267, 20161107, 0310,        10Min,         Sx1H,          9.17,     0,
06267, 20161107, 0310,        10Min,         Sx3H,          9.17,     0,
06267, 20161107, 0310,        10Min,         Sx6H,          9.17,     0,
06267, 20161107, 0310,        10Min,        Tgn12,           1.5,     0,
06267, 20161107, 0310,        10Min,        Tgn14,           1.5,     0,
06267, 20161107, 0310,        10Min,         Tgn6,           3.4,     0,
06267, 20161107, 0310,        10Min,         Tn12,           3.1,     0,
06267, 20161107, 0310,        10Min,         Tn14,           3.1,     0,
06267, 20161107, 0310,        10Min,          Tn6,           4.1,     0,
06267, 20161107, 0310,        10Min,         Tx12,           9.2,     0,
06267, 20161107, 0310,        10Min,         Tx24,          10.1,     0,
06267, 20161107, 0310,        10Min,          Tx6,           6.5,     0,
06267, 20161107, 0310,        10Min,          W10,             5,     0,
