06225, 20161122, 1330,        10Min,        Sav1H,        12.499,     0,
06225, 20161122, 1330,        10Min,        Sax1H,         12.97,     0,
06225, 20161122, 1330,        10Min,        Sax3H,          13.9,     0,
06225, 20161122, 1330,        10Min,        Sax6H,         14.31,     0,
06225, 20161122, 1330,        10Min,         Sx1H,         15.59,     0,
06225, 20161122, 1330,        10Min,         Sx3H,         16.02,     0,
06225, 20161122, 1330,        10Min,         Sx6H,            18,     0,
06225, 20161122, 1330,        10Min,           dd,         201.1,     0,
06225, 20161122, 1330,        10Min,           dn,         185.6,     0,
06225, 20161122, 1330,        10Min,          dsd,           3.9,     0,
06225, 20161122, 1330,        10Min,           dx,         212.3,     0,
06225, 20161122, 1330,        10Min,           ff,          12.1,     0,
06225, 20161122, 1330,        10Min,          ffs,          12.1,     0,
06225, 20161122, 1330,        10Min,          fsd,          1.05,     0,
06225, 20161122, 1330,        10Min,           fx,         14.93,     0,
06225, 20161122, 1330,        10Min,          fxs,         14.93,     0,
06225, 20161122, 1330,        10Min,          gff,         14.31,     0,
06225, 20161122, 1330,        10Min,         gffs,         14.31,     0,
06225, 20161122, 1330,        10Min,           hm,              , 22064,
06225, 20161122, 1330,        10Min,          hm1,              , 22064,
06225, 20161122, 1330,        10Min,          hm2,              , 22064,
06225, 20161122, 1330,        10Min,          hm3,              , 22064,
06225, 20161122, 1330,        10Min,           nm,              , 22064,
06225, 20161122, 1330,        10Min,          nm1,              , 22064,
06225, 20161122, 1330,        10Min,          nm2,              , 22064,
06225, 20161122, 1330,        10Min,          nm3,              , 22064,
06225, 20161122, 1330,        10Min,           sq,             0,     0,
06248, 20161122, 1330,        10Min,        Sav1H,      8.378167,     0,
06248, 20161122, 1330,        10Min,        Sax1H,          8.55,     0,
06248, 20161122, 1330,        10Min,        Sax3H,          9.81,     0,
06248, 20161122, 1330,        10Min,        Sax6H,         11.98,     0,
06248, 20161122, 1330,        10Min,         Sx1H,         10.66,     0,
06248, 20161122, 1330,        10Min,         Sx3H,          11.4,     0,
06248, 20161122, 1330,        10Min,         Sx6H,         14.33,     0,
06248, 20161122, 1330,        10Min,           dd,         204.5,     0,
06248, 20161122, 1330,        10Min,          dsd,           4.3,     0,
06248, 20161122, 1330,        10Min,           ff,          8.41,     0,
06248, 20161122, 1330,        10Min,          ffs,          8.41,     0,
06248, 20161122, 1330,        10Min,          fsd,           .57,     0,
06248, 20161122, 1330,        10Min,           fx,         10.66,     0,
06248, 20161122, 1330,        10Min,          fxs,         10.66,     0,
06248, 20161122, 1330,        10Min,          gff,         10.66,     0,
06248, 20161122, 1330,        10Min,         gffs,         10.66,     0,
06248, 20161122, 1330,        10Min,           hm,              , 22064,
06248, 20161122, 1330,        10Min,          hm1,              , 22064,
06248, 20161122, 1330,        10Min,          hm2,              , 22064,
06248, 20161122, 1330,        10Min,          hm3,              , 22064,
06248, 20161122, 1330,        10Min,           nm,              , 22064,
06248, 20161122, 1330,        10Min,          nm1,              , 22064,
06248, 20161122, 1330,        10Min,          nm2,              , 22064,
06248, 20161122, 1330,        10Min,          nm3,              , 22064,
06248, 20161122, 1330,        10Min,           sq,             0,     0,
06249, 20161122, 1330,        10Min,          D1H,             0,     0,
06249, 20161122, 1330,        10Min,          Q1H,         59.52,     0,
06249, 20161122, 1330,        10Min,         R12H,             0,     0,
06249, 20161122, 1330,        10Min,          R1H,             0,     0,
06249, 20161122, 1330,        10Min,         R24H,      1.599667,     0,
06249, 20161122, 1330,        10Min,          R6H,             0,     0,
06249, 20161122, 1330,        10Min,        Sav1H,      8.569834,     0,
