06225, 20161102, 0040,        10Min,        Sav1H,      8.685333,     0,
06225, 20161102, 0040,        10Min,        Sax1H,         10.12,     0,
06225, 20161102, 0040,        10Min,        Sax3H,         10.12,     0,
06225, 20161102, 0040,        10Min,        Sax6H,         10.12,     0,
06225, 20161102, 0040,        10Min,         Sx1H,         13.09,     0,
06225, 20161102, 0040,        10Min,         Sx3H,         13.09,     0,
06225, 20161102, 0040,        10Min,         Sx6H,         13.09,     0,
06225, 20161102, 0040,        10Min,           dd,         321.3,     0,
06225, 20161102, 0040,        10Min,           dn,         306.6,     0,
06225, 20161102, 0040,        10Min,          dsd,           5.3,     0,
06225, 20161102, 0040,        10Min,           dx,         337.5,     0,
06225, 20161102, 0040,        10Min,           ff,         10.12,     0,
06225, 20161102, 0040,        10Min,          ffs,         10.12,     0,
06225, 20161102, 0040,        10Min,          fsd,           .96,     0,
06225, 20161102, 0040,        10Min,           fx,         13.09,     0,
06225, 20161102, 0040,        10Min,          fxs,         13.09,     0,
06225, 20161102, 0040,        10Min,          gff,         13.09,     0,
06225, 20161102, 0040,        10Min,         gffs,         13.09,     0,
06225, 20161102, 0040,        10Min,           hm,              , 22064,
06225, 20161102, 0040,        10Min,          hm1,              , 22064,
06225, 20161102, 0040,        10Min,          hm2,              , 22064,
06225, 20161102, 0040,        10Min,          hm3,              , 22064,
06225, 20161102, 0040,        10Min,           nm,              , 22064,
06225, 20161102, 0040,        10Min,          nm1,              , 22064,
06225, 20161102, 0040,        10Min,          nm2,              , 22064,
06225, 20161102, 0040,        10Min,          nm3,              , 22064,
06225, 20161102, 0040,        10Min,           sq,             0,     0,
06248, 20161102, 0040,        10Min,        Sav1H,         2.698,     0,
06248, 20161102, 0040,        10Min,        Sax1H,          5.56,     0,
06248, 20161102, 0040,        10Min,        Sax3H,          5.56,     0,
06248, 20161102, 0040,        10Min,        Sax6H,          5.56,     0,
06248, 20161102, 0040,        10Min,         Sx1H,          10.7,     0,
06248, 20161102, 0040,        10Min,         Sx3H,          10.7,     0,
06248, 20161102, 0040,        10Min,         Sx6H,          10.7,     0,
06248, 20161102, 0040,        10Min,           dd,         274.3,     0,
06248, 20161102, 0040,        10Min,          dsd,          18.4,     0,
06248, 20161102, 0040,        10Min,           ff,          1.36,     0,
06248, 20161102, 0040,        10Min,          ffs,          1.36,     0,
06248, 20161102, 0040,        10Min,          fsd,           .39,     0,
06248, 20161102, 0040,        10Min,           fx,          3.25,     0,
06248, 20161102, 0040,        10Min,          fxs,          3.25,     0,
06248, 20161102, 0040,        10Min,          gff,          2.68,     0,
06248, 20161102, 0040,        10Min,         gffs,          2.68,     0,
06248, 20161102, 0040,        10Min,           hm,              , 22064,
06248, 20161102, 0040,        10Min,          hm1,              , 22064,
06248, 20161102, 0040,        10Min,          hm2,              , 22064,
06248, 20161102, 0040,        10Min,          hm3,              , 22064,
06248, 20161102, 0040,        10Min,           nm,              , 22064,
06248, 20161102, 0040,        10Min,          nm1,              , 22064,
06248, 20161102, 0040,        10Min,          nm2,              , 22064,
06248, 20161102, 0040,        10Min,          nm3,              , 22064,
06248, 20161102, 0040,        10Min,           sq,             0,     0,
06249, 20161102, 0040,        10Min,          D1H,             0,     0,
06249, 20161102, 0040,        10Min,          Q1H,             0,     0,
06249, 20161102, 0040,        10Min,         R12H,          .077,     0,
06249, 20161102, 0040,        10Min,          R1H,             0,     0,
06249, 20161102, 0040,        10Min,         R24H,          .236,     0,
06249, 20161102, 0040,        10Min,          R6H,     .04300009,     0,
06249, 20161102, 0040,        10Min,        Sav1H,      3.140167,     0,
06249, 20161102, 0040,        10Min,        Sax1H,          4.24,     0,
06249, 20161102, 0040,        10Min,        Sax3H,          4.24,     0,
06249, 20161102, 0040,        10Min,        Sax6H,          4.24,     0,
06249, 20161102, 0040,        10Min,         Sx1H,          6.66,     0,
06249, 20161102, 0040,        10Min,         Sx3H,          6.66,     0,
06249, 20161102, 0040,        10Min,         Sx6H,          6.66,     0,
06249, 20161102, 0040,        10Min,        Tgn12,           1.9,     0,
06249, 20161102, 0040,        10Min,        Tgn14,           1.9,     0,
06249, 20161102, 0040,        10Min,         Tgn6,           1.9,     0,
06249, 20161102, 0040,        10Min,         Tn12,           3.2,     0,
06249, 20161102, 0040,        10Min,         Tn14,           3.2,     0,
06249, 20161102, 0040,        10Min,          Tn6,           3.2,     0,
06249, 20161102, 0040,        10Min,         Tx12,          11.6,     0,
06249, 20161102, 0040,        10Min,         Tx24,          14.1,     0,
06249, 20161102, 0040,        10Min,          Tx6,           8.2,     0,
06249, 20161102, 0040,        10Min,          W10,             0, 12832,
06249, 20161102, 0040,        10Min,       W10-10,             0, 12832,
06249, 20161102, 0040,        10Min,           dd,         315.5,     0,
06249, 20161102, 0040,        10Min,           dr,             0,     0,
