06225, 20161121, 1620,        10Min,        Sav1H,        7.5195,     0,
06225, 20161121, 1620,        10Min,        Sax1H,          7.81,     0,
06225, 20161121, 1620,        10Min,        Sax3H,          7.81,     0,
06225, 20161121, 1620,        10Min,        Sax6H,          7.81,     0,
06225, 20161121, 1620,        10Min,         Sx1H,         11.17,     0,
06225, 20161121, 1620,        10Min,         Sx3H,         11.67,     0,
06225, 20161121, 1620,        10Min,         Sx6H,         11.67,     0,
06225, 20161121, 1620,        10Min,           dd,         139.8,     0,
06225, 20161121, 1620,        10Min,           dn,          94.2,     0,
06225, 20161121, 1620,        10Min,          dsd,          11.6,     0,
06225, 20161121, 1620,        10Min,           dx,           180,     0,
06225, 20161121, 1620,        10Min,           ff,          7.32,     0,
06225, 20161121, 1620,        10Min,          ffs,          7.32,     0,
06225, 20161121, 1620,        10Min,          fsd,          1.34,     0,
06225, 20161121, 1620,        10Min,           fx,         11.17,     0,
06225, 20161121, 1620,        10Min,          fxs,         11.17,     0,
06225, 20161121, 1620,        10Min,          gff,         11.17,     0,
06225, 20161121, 1620,        10Min,         gffs,         11.17,     0,
06225, 20161121, 1620,        10Min,           hm,              , 22064,
06225, 20161121, 1620,        10Min,          hm1,              , 22064,
06225, 20161121, 1620,        10Min,          hm2,              , 22064,
06225, 20161121, 1620,        10Min,          hm3,              , 22064,
06225, 20161121, 1620,        10Min,           nm,              , 22064,
06225, 20161121, 1620,        10Min,          nm1,              , 22064,
06225, 20161121, 1620,        10Min,          nm2,              , 22064,
06225, 20161121, 1620,        10Min,          nm3,              , 22064,
06225, 20161121, 1620,        10Min,           sq,             0,     0,
06248, 20161121, 1620,        10Min,        Sav1H,      7.901667,     0,
06248, 20161121, 1620,        10Min,        Sax1H,          8.39,     0,
06248, 20161121, 1620,        10Min,        Sax3H,          8.39,     0,
06248, 20161121, 1620,        10Min,        Sax6H,          8.39,     0,
06248, 20161121, 1620,        10Min,         Sx1H,          9.81,     0,
06248, 20161121, 1620,        10Min,         Sx3H,          9.81,     0,
06248, 20161121, 1620,        10Min,         Sx6H,          9.81,     0,
06248, 20161121, 1620,        10Min,           dd,         145.1,     0,
06248, 20161121, 1620,        10Min,          dsd,           3.8,     0,
06248, 20161121, 1620,        10Min,           ff,          7.85,     0,
06248, 20161121, 1620,        10Min,          ffs,          7.85,     0,
06248, 20161121, 1620,        10Min,          fsd,           .39,     0,
06248, 20161121, 1620,        10Min,           fx,          9.81,     0,
06248, 20161121, 1620,        10Min,          fxs,          9.81,     0,
06248, 20161121, 1620,        10Min,          gff,          9.17,     0,
06248, 20161121, 1620,        10Min,         gffs,          9.17,     0,
06248, 20161121, 1620,        10Min,           hm,              , 22064,
06248, 20161121, 1620,        10Min,          hm1,              , 22064,
06248, 20161121, 1620,        10Min,          hm2,              , 22064,
06248, 20161121, 1620,        10Min,          hm3,              , 22064,
06248, 20161121, 1620,        10Min,           nm,              , 22064,
06248, 20161121, 1620,        10Min,          nm1,              , 22064,
06248, 20161121, 1620,        10Min,          nm2,              , 22064,
06248, 20161121, 1620,        10Min,          nm3,              , 22064,
06248, 20161121, 1620,        10Min,           sq,             0,     0,
06249, 20161121, 1620,        10Min,          D1H,             1,     0,
06249, 20161121, 1620,        10Min,          Q1H,           .84,     0,
06249, 20161121, 1620,        10Min,         R12H,          .306,     0,
06249, 20161121, 1620,        10Min,          R1H,             0,     0,
06249, 20161121, 1620,        10Min,         R24H,      2.896667,     0,
06249, 20161121, 1620,        10Min,          R6H,             0,     0,
06249, 20161121, 1620,        10Min,        Sav1H,        6.8135,     0,
06249, 20161121, 1620,        10Min,        Sax1H,          7.11,     0,
06249, 20161121, 1620,        10Min,        Sax3H,          7.11,     0,
06249, 20161121, 1620,        10Min,        Sax6H,          7.11,     0,
06249, 20161121, 1620,        10Min,         Sx1H,           9.9,     0,
06249, 20161121, 1620,        10Min,         Sx3H,          9.94,     0,
06249, 20161121, 1620,        10Min,         Sx6H,          9.94,     0,
06249, 20161121, 1620,        10Min,        Tgn12,             8,     0,
06249, 20161121, 1620,        10Min,        Tgn14,             7,     0,
06249, 20161121, 1620,        10Min,         Tgn6,          10.7,     0,
06249, 20161121, 1620,        10Min,         Tn12,             8,     0,
06249, 20161121, 1620,        10Min,         Tn14,           7.1,     0,
06249, 20161121, 1620,        10Min,          Tn6,          10.3,     0,
06249, 20161121, 1620,        10Min,         Tx12,          11.9,     0,
06249, 20161121, 1620,        10Min,         Tx24,          11.9,     0,
06249, 20161121, 1620,        10Min,          Tx6,          11.9,     0,
06249, 20161121, 1620,        10Min,          W10,             8,     0,
06249, 20161121, 1620,        10Min,       W10-10,             0, 12832,
06249, 20161121, 1620,        10Min,           dd,         146.7,     0,
06249, 20161121, 1620,        10Min,           dr,             0,     0,
06249, 20161121, 1620,        10Min,          dsd,           7.9,     0,
06249, 20161121, 1620,        10Min,           ff,          7.03,     0,
06249, 20161121, 1620,        10Min,          ffs,          7.03,     0,
06249, 20161121, 1620,        10Min,          fsd,           .84,     0,
06249, 20161121, 1620,        10Min,           fx,          9.54,     0,
06249, 20161121, 1620,        10Min,          fxs,          9.54,     0,
06249, 20161121, 1620,        10Min,          gff,          9.21,     0,
06249, 20161121, 1620,        10Min,         gffs,          9.21,     0,
06249, 20161121, 1620,        10Min,           pg,          .016,     0,
06249, 20161121, 1620,        10Min,           pr,            60,     0,
06249, 20161121, 1620,        10Min,          pwc,            60,     0,
06249, 20161121, 1620,        10Min,           qg,             0,     0,
06249, 20161121, 1620,        10Min,          qgn,             0,     0,
06249, 20161121, 1620,        10Min,          qgx,             1,     0,
06249, 20161121, 1620,        10Min,           rg,             0,     0,
06249, 20161121, 1620,        10Min,           rh,            85,     0,
06249, 20161121, 1620,        10Min,          rhb,             1,     0,
06249, 20161121, 1620,        10Min,           sq,             0,     0,
06249, 20161121, 1620,        10Min,           ss,             0,     0,
06249, 20161121, 1620,        10Min,           ta,          11.2,     0,
06249, 20161121, 1620,        10Min,           tb,      9.872751,     0,
06249, 20161121, 1620,        10Min,           td,           8.9,     0,
06249, 20161121, 1620,        10Min,          tgn,          10.8,     0,
06249, 20161121, 1620,        10Min,           tn,          11.1,     0,
06249, 20161121, 1620,        10Min,           tx,          11.2,     0,
06249, 20161121, 1620,        10Min,           vv,         47700,     0,
06249, 20161121, 1620,        10Min,           ww,            81,     0,
06249, 20161121, 1620,        10Min,        ww-10,             0, 12832,
06249, 20161121, 1620,        10Min,           za,          5.74,     0,
06249, 20161121, 1620,        10Min,           zm,         47700,     0,
06251, 20161121, 1620,        10Min,          D1H,             0,     0,
06251, 20161121, 1620,        10Min,          Q1H,            .3,     0,
06251, 20161121, 1620,        10Min,         R12H,              , 22064,
06251, 20161121, 1620,        10Min,          R1H,             0,     0,
06251, 20161121, 1620,        10Min,         R24H,              , 22064,
06251, 20161121, 1620,        10Min,          R6H,             0,     0,
06251, 20161121, 1620,        10Min,        Sav1H,      6.569833,     0,
06251, 20161121, 1620,        10Min,        Sax1H,          6.82,     0,
06251, 20161121, 1620,        10Min,        Sax3H,          6.86,     0,
06251, 20161121, 1620,        10Min,        Sax6H,          6.86,     0,
06251, 20161121, 1620,        10Min,         Sx1H,          8.64,     0,
06251, 20161121, 1620,        10Min,         Sx3H,          8.84,     0,
06251, 20161121, 1620,        10Min,         Sx6H,          8.84,     0,
06251, 20161121, 1620,        10Min,        Tgn12,           6.7,     0,
06251, 20161121, 1620,        10Min,        Tgn14,           6.4,     0,
06251, 20161121, 1620,        10Min,         Tgn6,           9.6,     0,
06251, 20161121, 1620,        10Min,         Tn12,           6.8,     0,
06251, 20161121, 1620,        10Min,         Tn14,           6.6,     0,
06251, 20161121, 1620,        10Min,          Tn6,           9.5,     0,
06251, 20161121, 1620,        10Min,         Tx12,          10.6,     0,
06251, 20161121, 1620,        10Min,         Tx24,          10.6,     0,
06251, 20161121, 1620,        10Min,          Tx6,          10.6,     0,
06251, 20161121, 1620,        10Min,          W10,             8,     0,
06251, 20161121, 1620,        10Min,       W10-10,             8,     0,
06251, 20161121, 1620,        10Min,           dd,         138.5,     0,
06251, 20161121, 1620,        10Min,           dr,             0,     0,
06251, 20161121, 1620,        10Min,          dsd,           6.2,     0,
06251, 20161121, 1620,        10Min,           ff,          6.82,     0,
06251, 20161121, 1620,        10Min,          ffs,          6.82,     0,
06251, 20161121, 1620,        10Min,          fsd,           .61,     0,
06251, 20161121, 1620,        10Min,           fx,          8.62,     0,
06251, 20161121, 1620,        10Min,          fxs,          8.62,     0,
06251, 20161121, 1620,        10Min,          gff,          8.39,     0,
06251, 20161121, 1620,        10Min,         gffs,          8.39,     0,
06251, 20161121, 1620,        10Min,           hm,              , 22064,
06251, 20161121, 1620,        10Min,          hm1,              , 22064,
06251, 20161121, 1620,        10Min,          hm2,              , 22064,
06251, 20161121, 1620,        10Min,          hm3,              , 22064,
06251, 20161121, 1620,        10Min,           nm,              , 22064,
06251, 20161121, 1620,        10Min,          nm1,              , 22064,
06251, 20161121, 1620,        10Min,          nm2,              , 22064,
06251, 20161121, 1620,        10Min,          nm3,              , 22064,
06251, 20161121, 1620,        10Min,           p0,      995.7895,     0,
06251, 20161121, 1620,        10Min,           pg,          .013,     0,
06251, 20161121, 1620,        10Min,           pp,      995.8776,     0,
06251, 20161121, 1620,        10Min,           pr,             0,     0,
06251, 20161121, 1620,        10Min,           ps,         995.6,     0,
06251, 20161121, 1620,        10Min,          pwc,            60,     0,
06251, 20161121, 1620,        10Min,           qg,             0,     0,
06251, 20161121, 1620,        10Min,          qgn,             0,     0,
06251, 20161121, 1620,        10Min,          qgx,             0,     0,
06251, 20161121, 1620,        10Min,          qnh,      995.8772,     0,
06251, 20161121, 1620,        10Min,           rg,             0,     0,
06251, 20161121, 1620,        10Min,           rh,            88,     0,
06251, 20161121, 1620,        10Min,          rhb,             1,     0,
06251, 20161121, 1620,        10Min,           sq,             0,     0,
06251, 20161121, 1620,        10Min,           ss,             0,     0,
06251, 20161121, 1620,        10Min,           ta,          10.4,     0,
06251, 20161121, 1620,        10Min,           tb,      9.363302,     0,
06251, 20161121, 1620,        10Min,           td,           8.6,     0,
06251, 20161121, 1620,        10Min,          tgn,           9.9,     0,
06251, 20161121, 1620,        10Min,           tn,          10.3,     0,
06251, 20161121, 1620,        10Min,           tx,          10.4,     0,
06251, 20161121, 1620,        10Min,           vv,         43900,     0,
06251, 20161121, 1620,        10Min,           ww,            81,     0,
06251, 20161121, 1620,        10Min,        ww-10,            81,     0,
06251, 20161121, 1620,        10Min,           za,          4.48,     0,
06251, 20161121, 1620,        10Min,           zm,         43900,     0,
06257, 20161121, 1620,        10Min,          D1H,          19.4,     0,
06257, 20161121, 1620,        10Min,          Q1H,           .18,     0,
06257, 20161121, 1620,        10Min,         R12H,      .3648334,     0,
06257, 20161121, 1620,        10Min,          R1H,      .1348333,     0,
06257, 20161121, 1620,        10Min,         R24H,      1.944983,     0,
06257, 20161121, 1620,        10Min,          R6H,      .2348338,     0,
06257, 20161121, 1620,        10Min,        Tgn12,           8.4,     0,
06257, 20161121, 1620,        10Min,        Tgn14,           7.3,     0,
06257, 20161121, 1620,        10Min,         Tgn6,          12.5,     0,
06257, 20161121, 1620,        10Min,         Tn12,           8.4,     0,
