06225, 20161119, 0330,        10Min,        Sav1H,      11.95817,     0,
06225, 20161119, 0330,        10Min,        Sax1H,         12.49,     0,
06225, 20161119, 0330,        10Min,        Sax3H,         12.49,     0,
06225, 20161119, 0330,        10Min,        Sax6H,         12.49,     0,
06225, 20161119, 0330,        10Min,         Sx1H,         15.32,     0,
06225, 20161119, 0330,        10Min,         Sx3H,         15.32,     0,
06225, 20161119, 0330,        10Min,         Sx6H,         15.32,     0,
06225, 20161119, 0330,        10Min,           dd,         194.8,     0,
06225, 20161119, 0330,        10Min,           dn,         178.6,     0,
06225, 20161119, 0330,        10Min,          dsd,             5,     0,
06225, 20161119, 0330,        10Min,           dx,         213.8,     0,
06225, 20161119, 0330,        10Min,           ff,         12.49,     0,
06225, 20161119, 0330,        10Min,          ffs,         12.49,     0,
06225, 20161119, 0330,        10Min,          fsd,            .9,     0,
06225, 20161119, 0330,        10Min,           fx,         15.32,     0,
06225, 20161119, 0330,        10Min,          fxs,         15.32,     0,
06225, 20161119, 0330,        10Min,          gff,         15.32,     0,
06225, 20161119, 0330,        10Min,         gffs,         15.32,     0,
06225, 20161119, 0330,        10Min,           hm,              , 22064,
06225, 20161119, 0330,        10Min,          hm1,              , 22064,
06225, 20161119, 0330,        10Min,          hm2,              , 22064,
06225, 20161119, 0330,        10Min,          hm3,              , 22064,
06225, 20161119, 0330,        10Min,           nm,              , 22064,
06225, 20161119, 0330,        10Min,          nm1,              , 22064,
06225, 20161119, 0330,        10Min,          nm2,              , 22064,
06225, 20161119, 0330,        10Min,          nm3,              , 22064,
06225, 20161119, 0330,        10Min,           sq,             0,     0,
06248, 20161119, 0330,        10Min,        Sav1H,        11.426,     0,
06248, 20161119, 0330,        10Min,        Sax1H,         11.96,     0,
06248, 20161119, 0330,        10Min,        Sax3H,         11.96,     0,
06248, 20161119, 0330,        10Min,        Sax6H,         11.96,     0,
06248, 20161119, 0330,        10Min,         Sx1H,         14.33,     0,
06248, 20161119, 0330,        10Min,         Sx3H,         14.33,     0,
06248, 20161119, 0330,        10Min,         Sx6H,         14.33,     0,
06248, 20161119, 0330,        10Min,           dd,         195.5,     0,
06248, 20161119, 0330,        10Min,          dsd,           4.7,     0,
06248, 20161119, 0330,        10Min,           ff,         11.57,     0,
06248, 20161119, 0330,        10Min,          ffs,         11.57,     0,
06248, 20161119, 0330,        10Min,          fsd,           .84,     0,
06248, 20161119, 0330,        10Min,           fx,         13.88,     0,
06248, 20161119, 0330,        10Min,          fxs,         13.88,     0,
06248, 20161119, 0330,        10Min,          gff,         13.86,     0,
06248, 20161119, 0330,        10Min,         gffs,         13.86,     0,
06248, 20161119, 0330,        10Min,           hm,              , 22064,
06248, 20161119, 0330,        10Min,          hm1,              , 22064,
06248, 20161119, 0330,        10Min,          hm2,              , 22064,
06248, 20161119, 0330,        10Min,          hm3,              , 22064,
06248, 20161119, 0330,        10Min,           nm,              , 22064,
06248, 20161119, 0330,        10Min,          nm1,              , 22064,
06248, 20161119, 0330,        10Min,          nm2,              , 22064,
06248, 20161119, 0330,        10Min,          nm3,              , 22064,
06248, 20161119, 0330,        10Min,           sq,             0,     0,
06249, 20161119, 0330,        10Min,          D1H,      5.000001,     0,
06249, 20161119, 0330,        10Min,          Q1H,           .24,     0,
06249, 20161119, 0330,        10Min,         R12H,      .2758333,     0,
06249, 20161119, 0330,        10Min,          R1H,             0,     0,
06249, 20161119, 0330,        10Min,         R24H,        1.9215,     0,
06249, 20161119, 0330,        10Min,          R6H,             0,     0,
06249, 20161119, 0330,        10Min,        Sav1H,         5.283,     0,
06249, 20161119, 0330,        10Min,        Sax1H,          6.33,     0,
06249, 20161119, 0330,        10Min,        Sax3H,          6.33,     0,
06249, 20161119, 0330,        10Min,        Sax6H,          7.01,     0,
06249, 20161119, 0330,        10Min,         Sx1H,          8.64,     0,
06249, 20161119, 0330,        10Min,         Sx3H,           8.8,     0,
06249, 20161119, 0330,        10Min,         Sx6H,         10.23,     0,
06249, 20161119, 0330,        10Min,        Tgn12,           3.2,     0,
06249, 20161119, 0330,        10Min,        Tgn14,           3.2,     0,
06249, 20161119, 0330,        10Min,         Tgn6,           3.2,     0,
06249, 20161119, 0330,        10Min,         Tn12,           3.7,     0,
06249, 20161119, 0330,        10Min,         Tn14,           3.7,     0,
06249, 20161119, 0330,        10Min,          Tn6,           3.7,     0,
06249, 20161119, 0330,        10Min,         Tx12,           6.3,     0,
06249, 20161119, 0330,        10Min,         Tx24,           8.4,     0,
