06225, 20161108, 0650,        10Min,        Sav1H,      3.605167,     0,
06225, 20161108, 0650,        10Min,        Sax1H,          3.98,     0,
06225, 20161108, 0650,        10Min,        Sax3H,          3.98,     0,
06225, 20161108, 0650,        10Min,        Sax6H,          3.98,     0,
06225, 20161108, 0650,        10Min,         Sx1H,           4.2,     0,
06225, 20161108, 0650,        10Min,         Sx3H,           4.2,     0,
06225, 20161108, 0650,        10Min,         Sx6H,           4.2,     0,
06225, 20161108, 0650,        10Min,           dd,         162.2,     0,
06225, 20161108, 0650,        10Min,           dn,         146.3,     0,
06225, 20161108, 0650,        10Min,          dsd,             5,     0,
06225, 20161108, 0650,        10Min,           dx,           173,     0,
06225, 20161108, 0650,        10Min,           ff,          3.21,     0,
06225, 20161108, 0650,        10Min,          ffs,          3.21,     0,
06225, 20161108, 0650,        10Min,          fsd,            .2,     0,
06225, 20161108, 0650,        10Min,           fx,          4.16,     0,
06225, 20161108, 0650,        10Min,          fxs,          4.16,     0,
06225, 20161108, 0650,        10Min,          gff,             4,     0,
06225, 20161108, 0650,        10Min,         gffs,             4,     0,
06225, 20161108, 0650,        10Min,           hm,              , 22064,
06225, 20161108, 0650,        10Min,          hm1,              , 22064,
06225, 20161108, 0650,        10Min,          hm2,              , 22064,
06225, 20161108, 0650,        10Min,          hm3,              , 22064,
06225, 20161108, 0650,        10Min,           nm,              , 22064,
06225, 20161108, 0650,        10Min,          nm1,              , 22064,
06225, 20161108, 0650,        10Min,          nm2,              , 22064,
06225, 20161108, 0650,        10Min,          nm3,              , 22064,
06225, 20161108, 0650,        10Min,           sq,             0,     0,
06248, 20161108, 0650,        10Min,        Sav1H,         1.209,     0,
06248, 20161108, 0650,        10Min,        Sax1H,          1.91,     0,
06248, 20161108, 0650,        10Min,        Sax3H,          1.91,     0,
06248, 20161108, 0650,        10Min,        Sax6H,          2.24,     0,
06248, 20161108, 0650,        10Min,         Sx1H,          2.49,     0,
06248, 20161108, 0650,        10Min,         Sx3H,          2.49,     0,
06248, 20161108, 0650,        10Min,         Sx6H,          2.97,     0,
06248, 20161108, 0650,        10Min,           dd,         267.3,     0,
06248, 20161108, 0650,        10Min,          dsd,           8.5,     0,
06248, 20161108, 0650,        10Min,           ff,          1.17,     0,
06248, 20161108, 0650,        10Min,          ffs,          1.17,     0,
06248, 20161108, 0650,        10Min,          fsd,           .18,     0,
06248, 20161108, 0650,        10Min,           fx,          1.67,     0,
06248, 20161108, 0650,        10Min,          fxs,          1.67,     0,
06248, 20161108, 0650,        10Min,          gff,          1.62,     0,
