06225, 20161122, 1010,        10Min,        Sav1H,      12.45867,     0,
06225, 20161122, 1010,        10Min,        Sax1H,         12.41,     0,
06225, 20161122, 1010,        10Min,        Sax3H,         13.26,     0,
06225, 20161122, 1010,        10Min,        Sax6H,         13.79,     0,
06225, 20161122, 1010,        10Min,         Sx1H,         15.73,     0,
06225, 20161122, 1010,        10Min,         Sx3H,         17.38,     0,
06225, 20161122, 1010,        10Min,         Sx6H,         18.76,     0,
06225, 20161122, 1010,        10Min,           dd,         191.3,     0,
06225, 20161122, 1010,        10Min,           dn,         175.8,     0,
06225, 20161122, 1010,        10Min,          dsd,           4.9,     0,
06225, 20161122, 1010,        10Min,           dx,         206.7,     0,
06225, 20161122, 1010,        10Min,           ff,         12.41,     0,
06225, 20161122, 1010,        10Min,          ffs,         12.41,     0,
06225, 20161122, 1010,        10Min,          fsd,          1.13,     0,
06225, 20161122, 1010,        10Min,           fx,         15.73,     0,
06225, 20161122, 1010,        10Min,          fxs,         15.73,     0,
06225, 20161122, 1010,        10Min,          gff,         15.32,     0,
06225, 20161122, 1010,        10Min,         gffs,         15.32,     0,
06225, 20161122, 1010,        10Min,           hm,              , 22064,
06225, 20161122, 1010,        10Min,          hm1,              , 22064,
06225, 20161122, 1010,        10Min,          hm2,              , 22064,
06225, 20161122, 1010,        10Min,          hm3,              , 22064,
06225, 20161122, 1010,        10Min,           nm,              , 22064,
06225, 20161122, 1010,        10Min,          nm1,              , 22064,
06225, 20161122, 1010,        10Min,          nm2,              , 22064,
06225, 20161122, 1010,        10Min,          nm3,              , 22064,
06225, 20161122, 1010,        10Min,           sq,             0,     0,
06248, 20161122, 1010,        10Min,        Sav1H,      10.18967,     0,
06248, 20161122, 1010,        10Min,        Sax1H,         11.46,     0,
06248, 20161122, 1010,        10Min,        Sax3H,         11.98,     0,
06248, 20161122, 1010,        10Min,        Sax6H,         11.98,     0,
06248, 20161122, 1010,        10Min,         Sx1H,         13.86,     0,
06248, 20161122, 1010,        10Min,         Sx3H,         14.33,     0,
06248, 20161122, 1010,        10Min,         Sx6H,         14.33,     0,
06248, 20161122, 1010,        10Min,           dd,         197.5,     0,
06248, 20161122, 1010,        10Min,          dsd,           4.4,     0,
06248, 20161122, 1010,        10Min,           ff,          9.05,     0,
06248, 20161122, 1010,        10Min,          ffs,          9.05,     0,
06248, 20161122, 1010,        10Min,          fsd,           .59,     0,
06248, 20161122, 1010,        10Min,           fx,         10.99,     0,
06248, 20161122, 1010,        10Min,          fxs,         10.99,     0,
06248, 20161122, 1010,        10Min,          gff,         10.66,     0,
06248, 20161122, 1010,        10Min,         gffs,         10.66,     0,
06248, 20161122, 1010,        10Min,           hm,              , 22064,
06248, 20161122, 1010,        10Min,          hm1,              , 22064,
06248, 20161122, 1010,        10Min,          hm2,              , 22064,
06248, 20161122, 1010,        10Min,          hm3,              , 22064,
06248, 20161122, 1010,        10Min,           nm,              , 22064,
06248, 20161122, 1010,        10Min,          nm1,              , 22064,
06248, 20161122, 1010,        10Min,          nm2,              , 22064,
06248, 20161122, 1010,        10Min,          nm3,              , 22064,
06248, 20161122, 1010,        10Min,           sq,             0,     0,
06249, 20161122, 1010,        10Min,          D1H,             0,     0,
06249, 20161122, 1010,        10Min,          Q1H,         47.64,     0,
06249, 20161122, 1010,        10Min,         R12H,             0,     0,
06249, 20161122, 1010,        10Min,          R1H,             0,     0,
06249, 20161122, 1010,        10Min,         R24H,      1.603667,     0,
06249, 20161122, 1010,        10Min,          R6H,             0,     0,
06249, 20161122, 1010,        10Min,        Sav1H,      8.103833,     0,
06249, 20161122, 1010,        10Min,        Sax1H,          8.51,     0,
06249, 20161122, 1010,        10Min,        Sax3H,          9.42,     0,
06249, 20161122, 1010,        10Min,        Sax6H,         10.41,     0,
06249, 20161122, 1010,        10Min,         Sx1H,         12.95,     0,
06249, 20161122, 1010,        10Min,         Sx3H,         13.73,     0,
06249, 20161122, 1010,        10Min,         Sx6H,         14.74,     0,
06249, 20161122, 1010,        10Min,        Tgn12,           9.4,     0,
06249, 20161122, 1010,        10Min,        Tgn14,           9.4,     0,
06249, 20161122, 1010,        10Min,         Tgn6,           9.4,     0,
