06225, 20161121, 0300,        10Min,        Sav1H,         4.478,     0,
06225, 20161121, 0300,        10Min,        Sax1H,           4.7,     0,
06225, 20161121, 0300,        10Min,        Sax3H,          5.05,     0,
06225, 20161121, 0300,        10Min,        Sax6H,          5.05,     0,
06225, 20161121, 0300,        10Min,         Sx1H,          6.47,     0,
06225, 20161121, 0300,        10Min,         Sx3H,          6.47,     0,
06225, 20161121, 0300,        10Min,         Sx6H,          6.47,     0,
06225, 20161121, 0300,        10Min,           dd,         107.9,     0,
06225, 20161121, 0300,        10Min,           dn,          80.2,     0,
06225, 20161121, 0300,        10Min,          dsd,           8.1,     0,
06225, 20161121, 0300,        10Min,           dx,         140.6,     0,
06225, 20161121, 0300,        10Min,           ff,          4.16,     0,
06225, 20161121, 0300,        10Min,          ffs,          4.16,     0,
06225, 20161121, 0300,        10Min,          fsd,           .51,     0,
06225, 20161121, 0300,        10Min,           fx,          5.75,     0,
06225, 20161121, 0300,        10Min,          fxs,          5.75,     0,
06225, 20161121, 0300,        10Min,          gff,          5.48,     0,
06225, 20161121, 0300,        10Min,         gffs,          5.48,     0,
06225, 20161121, 0300,        10Min,           hm,              , 22064,
06225, 20161121, 0300,        10Min,          hm1,              , 22064,
06225, 20161121, 0300,        10Min,          hm2,              , 22064,
06225, 20161121, 0300,        10Min,          hm3,              , 22064,
06225, 20161121, 0300,        10Min,           nm,              , 22064,
06225, 20161121, 0300,        10Min,          nm1,              , 22064,
06225, 20161121, 0300,        10Min,          nm2,              , 22064,
06225, 20161121, 0300,        10Min,          nm3,              , 22064,
06225, 20161121, 0300,        10Min,           sq,             0,     0,
06248, 20161121, 0300,        10Min,        Sav1H,      4.957334,     0,
06248, 20161121, 0300,        10Min,        Sax1H,          5.25,     0,
06248, 20161121, 0300,        10Min,        Sax3H,          5.38,     0,
06248, 20161121, 0300,        10Min,        Sax6H,          7.03,     0,
06248, 20161121, 0300,        10Min,         Sx1H,          5.98,     0,
06248, 20161121, 0300,        10Min,         Sx3H,           6.1,     0,
06248, 20161121, 0300,        10Min,         Sx6H,          8.27,     0,
06248, 20161121, 0300,        10Min,           dd,          89.4,     0,
06248, 20161121, 0300,        10Min,          dsd,           3.9,     0,
06248, 20161121, 0300,        10Min,           ff,          5.03,     0,
06248, 20161121, 0300,        10Min,          ffs,          5.03,     0,
06248, 20161121, 0300,        10Min,          fsd,           .33,     0,
06248, 20161121, 0300,        10Min,           fx,          5.98,     0,
06248, 20161121, 0300,        10Min,          fxs,          5.98,     0,
06248, 20161121, 0300,        10Min,          gff,          5.73,     0,
06248, 20161121, 0300,        10Min,         gffs,          5.73,     0,
06248, 20161121, 0300,        10Min,           hm,              , 22064,
06248, 20161121, 0300,        10Min,          hm1,              , 22064,
06248, 20161121, 0300,        10Min,          hm2,              , 22064,
06248, 20161121, 0300,        10Min,          hm3,              , 22064,
06248, 20161121, 0300,        10Min,           nm,              , 22064,
06248, 20161121, 0300,        10Min,          nm1,              , 22064,
06248, 20161121, 0300,        10Min,          nm2,              , 22064,
06248, 20161121, 0300,        10Min,          nm3,              , 22064,
06248, 20161121, 0300,        10Min,           sq,             0,     0,
06249, 20161121, 0300,        10Min,          D1H,            22,     0,
06249, 20161121, 0300,        10Min,          Q1H,           .36,     0,
06249, 20161121, 0300,        10Min,         R12H,      .5508333,     0,
06249, 20161121, 0300,        10Min,          R1H,          .251,     0,
06249, 20161121, 0300,        10Min,         R24H,         11.79,     0,
06249, 20161121, 0300,        10Min,          R6H,      .4310009,     0,
06249, 20161121, 0300,        10Min,        Sav1H,        4.0815,     0,
06249, 20161121, 0300,        10Min,        Sax1H,          4.86,     0,
06249, 20161121, 0300,        10Min,        Sax3H,          4.86,     0,
06249, 20161121, 0300,        10Min,        Sax6H,          4.86,     0,
06249, 20161121, 0300,        10Min,         Sx1H,          7.07,     0,
06249, 20161121, 0300,        10Min,         Sx3H,          7.07,     0,
06249, 20161121, 0300,        10Min,         Sx6H,          7.07,     0,
06249, 20161121, 0300,        10Min,        Tgn12,           6.5,     0,
06249, 20161121, 0300,        10Min,        Tgn14,           6.5,     0,
06249, 20161121, 0300,        10Min,         Tgn6,           6.5,     0,
06249, 20161121, 0300,        10Min,         Tn12,           6.8,     0,
06249, 20161121, 0300,        10Min,         Tn14,           6.8,     0,
06249, 20161121, 0300,        10Min,          Tn6,           6.8,     0,
06249, 20161121, 0300,        10Min,         Tx12,           9.6,     0,
06249, 20161121, 0300,        10Min,         Tx24,            10,     0,
06249, 20161121, 0300,        10Min,          Tx6,           8.6,     0,
06249, 20161121, 0300,        10Min,          W10,             6,     0,
06249, 20161121, 0300,        10Min,       W10-10,             6,     0,
06249, 20161121, 0300,        10Min,           dd,           110,     0,
06249, 20161121, 0300,        10Min,           dr,           600,     0,
06249, 20161121, 0300,        10Min,          dsd,           8.1,     0,
06249, 20161121, 0300,        10Min,           ff,          4.86,     0,
06249, 20161121, 0300,        10Min,          ffs,          4.86,     0,
06249, 20161121, 0300,        10Min,          fsd,            .8,     0,
06249, 20161121, 0300,        10Min,           fx,          7.07,     0,
06249, 20161121, 0300,        10Min,          fxs,          7.07,     0,
06249, 20161121, 0300,        10Min,          gff,          7.07,     0,
06249, 20161121, 0300,        10Min,         gffs,          7.07,     0,
06249, 20161121, 0300,        10Min,           pg,          .166,     0,
06249, 20161121, 0300,        10Min,           pr,           504,     0,
06249, 20161121, 0300,        10Min,          pwc,            60,     0,
06249, 20161121, 0300,        10Min,           qg,             1,     0,
06249, 20161121, 0300,        10Min,          qgn,             1,     0,
06249, 20161121, 0300,        10Min,          qgx,             1,     0,
06249, 20161121, 0300,        10Min,           rg,          .492,     0,
06249, 20161121, 0300,        10Min,           rh,            96,     0,
06249, 20161121, 0300,        10Min,          rhb,             1,     0,
06249, 20161121, 0300,        10Min,           sq,             0,     0,
06249, 20161121, 0300,        10Min,           ss,             0,     0,
06249, 20161121, 0300,        10Min,           ta,             8,     0,
06249, 20161121, 0300,        10Min,           tb,      7.688508,     0,
06249, 20161121, 0300,        10Min,           td,           7.4,     0,
06249, 20161121, 0300,        10Min,          tgn,           7.8,     0,
06249, 20161121, 0300,        10Min,           tn,           7.9,     0,
06249, 20161121, 0300,        10Min,           tx,           8.1,     0,
06249, 20161121, 0300,        10Min,           vv,          8400,     0,
06249, 20161121, 0300,        10Min,           ww,            61,     0,
06249, 20161121, 0300,        10Min,        ww-10,            61,     0,
06249, 20161121, 0300,        10Min,           za,          4.51,     0,
06249, 20161121, 0300,        10Min,           zm,          8400,     0,
06251, 20161121, 0300,        10Min,          D1H,      58.20001,     0,
06251, 20161121, 0300,        10Min,          Q1H,             0,     0,
06251, 20161121, 0300,        10Min,         R12H,              , 22064,
06251, 20161121, 0300,        10Min,          R1H,          .141,     0,
06251, 20161121, 0300,        10Min,         R24H,              , 22064,
06251, 20161121, 0300,        10Min,          R6H,              , 22064,
06251, 20161121, 0300,        10Min,        Sav1H,      4.342834,     0,
06251, 20161121, 0300,        10Min,        Sax1H,          4.86,     0,
06251, 20161121, 0300,        10Min,        Sax3H,          6.29,     0,
