06225, 20161123, 2250,        10Min,        Sav1H,        8.1285,     0,
06225, 20161123, 2250,        10Min,        Sax1H,           8.2,     0,
06225, 20161123, 2250,        10Min,        Sax3H,          9.44,     0,
06225, 20161123, 2250,        10Min,        Sax6H,         10.43,     0,
06225, 20161123, 2250,        10Min,         Sx1H,         11.92,     0,
06225, 20161123, 2250,        10Min,         Sx3H,         12.87,     0,
06225, 20161123, 2250,        10Min,         Sx6H,         14.08,     0,
06225, 20161123, 2250,        10Min,           dd,          43.6,     0,
06225, 20161123, 2250,        10Min,           dn,          23.9,     0,
06225, 20161123, 2250,        10Min,          dsd,             7,     0,
06225, 20161123, 2250,        10Min,           dx,          77.3,     0,
06225, 20161123, 2250,        10Min,           ff,          8.14,     0,
06225, 20161123, 2250,        10Min,          ffs,          8.14,     0,
06225, 20161123, 2250,        10Min,          fsd,          1.01,     0,
06225, 20161123, 2250,        10Min,           fx,         11.92,     0,
06225, 20161123, 2250,        10Min,          fxs,         11.92,     0,
06225, 20161123, 2250,        10Min,          gff,         11.92,     0,
06225, 20161123, 2250,        10Min,         gffs,         11.92,     0,
06225, 20161123, 2250,        10Min,           hm,              , 22064,
06225, 20161123, 2250,        10Min,          hm1,              , 22064,
06225, 20161123, 2250,        10Min,          hm2,              , 22064,
06225, 20161123, 2250,        10Min,          hm3,              , 22064,
06225, 20161123, 2250,        10Min,           nm,              , 22064,
06225, 20161123, 2250,        10Min,          nm1,              , 22064,
06225, 20161123, 2250,        10Min,          nm2,              , 22064,
06225, 20161123, 2250,        10Min,          nm3,              , 22064,
06225, 20161123, 2250,        10Min,           sq,             0,     0,
06248, 20161123, 2250,        10Min,        Sav1H,      5.566333,     0,
06248, 20161123, 2250,        10Min,        Sax1H,          5.85,     0,
06248, 20161123, 2250,        10Min,        Sax3H,          5.85,     0,
06248, 20161123, 2250,        10Min,        Sax6H,          5.85,     0,
06248, 20161123, 2250,        10Min,         Sx1H,          8.68,     0,
06248, 20161123, 2250,        10Min,         Sx3H,          8.78,     0,
06248, 20161123, 2250,        10Min,         Sx6H,          8.78,     0,
06248, 20161123, 2250,        10Min,           dd,          38.6,     0,
06248, 20161123, 2250,        10Min,          dsd,           9.4,     0,
06248, 20161123, 2250,        10Min,           ff,          5.85,     0,
06248, 20161123, 2250,        10Min,          ffs,          5.85,     0,
06248, 20161123, 2250,        10Min,          fsd,           .96,     0,
06248, 20161123, 2250,        10Min,           fx,          8.68,     0,
06248, 20161123, 2250,        10Min,          fxs,          8.68,     0,
06248, 20161123, 2250,        10Min,          gff,          8.68,     0,
06248, 20161123, 2250,        10Min,         gffs,          8.68,     0,
06248, 20161123, 2250,        10Min,           hm,              , 22064,
06248, 20161123, 2250,        10Min,          hm1,              , 22064,
06248, 20161123, 2250,        10Min,          hm2,              , 22064,
06248, 20161123, 2250,        10Min,          hm3,              , 22064,
06248, 20161123, 2250,        10Min,           nm,              , 22064,
06248, 20161123, 2250,        10Min,          nm1,              , 22064,
06248, 20161123, 2250,        10Min,          nm2,              , 22064,
06248, 20161123, 2250,        10Min,          nm3,              , 22064,
06248, 20161123, 2250,        10Min,           sq,             0,     0,
06249, 20161123, 2250,        10Min,          D1H,             0,     0,
06249, 20161123, 2250,        10Min,          Q1H,             0,     0,
06249, 20161123, 2250,        10Min,         R12H,           .04,     0,
06249, 20161123, 2250,        10Min,          R1H,             0,     0,
06249, 20161123, 2250,        10Min,         R24H,           .04,     0,
06249, 20161123, 2250,        10Min,          R6H,             0,     0,
06249, 20161123, 2250,        10Min,        Sav1H,      6.065166,     0,
06249, 20161123, 2250,        10Min,        Sax1H,          6.43,     0,
06249, 20161123, 2250,        10Min,        Sax3H,          6.43,     0,
06249, 20161123, 2250,        10Min,        Sax6H,          6.43,     0,
06249, 20161123, 2250,        10Min,         Sx1H,          8.93,     0,
06249, 20161123, 2250,        10Min,         Sx3H,          8.93,     0,
06249, 20161123, 2250,        10Min,         Sx6H,          8.93,     0,
06249, 20161123, 2250,        10Min,        Tgn12,           7.1,     0,
06249, 20161123, 2250,        10Min,        Tgn14,           7.1,     0,
06249, 20161123, 2250,        10Min,         Tgn6,           7.1,     0,
06249, 20161123, 2250,        10Min,         Tn12,           7.6,     0,
06249, 20161123, 2250,        10Min,         Tn14,           7.2,     0,
06249, 20161123, 2250,        10Min,          Tn6,           7.6,     0,
06249, 20161123, 2250,        10Min,         Tx12,           9.4,     0,
06249, 20161123, 2250,        10Min,         Tx24,           9.4,     0,
06249, 20161123, 2250,        10Min,          Tx6,           8.8,     0,
06249, 20161123, 2250,        10Min,          W10,             1, 12832,
06249, 20161123, 2250,        10Min,       W10-10,             1, 12832,
06249, 20161123, 2250,        10Min,           dd,          45.4,     0,
06249, 20161123, 2250,        10Min,           dr,             0,     0,
06249, 20161123, 2250,        10Min,          dsd,           6.7,     0,
06249, 20161123, 2250,        10Min,           ff,           6.1,     0,
06249, 20161123, 2250,        10Min,          ffs,           6.1,     0,
06249, 20161123, 2250,        10Min,          fsd,           .61,     0,
06249, 20161123, 2250,        10Min,           fx,          8.93,     0,
06249, 20161123, 2250,        10Min,          fxs,          8.93,     0,
06249, 20161123, 2250,        10Min,          gff,          8.51,     0,
06249, 20161123, 2250,        10Min,         gffs,          8.51,     0,
06249, 20161123, 2250,        10Min,           pg,             0,     0,
06249, 20161123, 2250,        10Min,           pr,             0,     0,
06249, 20161123, 2250,        10Min,          pwc,             0,     0,
06249, 20161123, 2250,        10Min,           qg,             0,     0,
06249, 20161123, 2250,        10Min,          qgn,             0,     0,
06249, 20161123, 2250,        10Min,          qgx,             0,     0,
06249, 20161123, 2250,        10Min,           rg,             0,     0,
06249, 20161123, 2250,        10Min,           rh,            93,     0,
06249, 20161123, 2250,        10Min,          rhb,             1,     0,
06249, 20161123, 2250,        10Min,           sq,             0,     0,
06249, 20161123, 2250,        10Min,           ss,             0,     0,
06249, 20161123, 2250,        10Min,           ta,             8,     0,
06249, 20161123, 2250,        10Min,           tb,      7.452879,     0,
06249, 20161123, 2250,        10Min,           td,             7,     0,
06249, 20161123, 2250,        10Min,          tgn,           7.4,     0,
06249, 20161123, 2250,        10Min,           tn,           7.9,     0,
06249, 20161123, 2250,        10Min,           tx,             8,     0,
06249, 20161123, 2250,        10Min,           vv,          9140,     0,
06249, 20161123, 2250,        10Min,           ww,            10, 12832,
06249, 20161123, 2250,        10Min,        ww-10,            10, 12832,
06249, 20161123, 2250,        10Min,           za,          4.58,     0,
06249, 20161123, 2250,        10Min,           zm,          9140,     0,
06251, 20161123, 2250,        10Min,          D1H,             0,     0,
06251, 20161123, 2250,        10Min,          Q1H,             0,     0,
06251, 20161123, 2250,        10Min,         R12H,           .39,     0,
06251, 20161123, 2250,        10Min,          R1H,             0,     0,
06251, 20161123, 2250,        10Min,         R24H,           .39,     0,
06251, 20161123, 2250,        10Min,          R6H,             0,     0,
06251, 20161123, 2250,        10Min,        Sav1H,      5.741667,     0,
06251, 20161123, 2250,        10Min,        Sax1H,           6.1,     0,
06251, 20161123, 2250,        10Min,        Sax3H,           6.1,     0,
06251, 20161123, 2250,        10Min,        Sax6H,           6.1,     0,
06251, 20161123, 2250,        10Min,         Sx1H,           8.6,     0,
06251, 20161123, 2250,        10Min,         Sx3H,           8.6,     0,
06251, 20161123, 2250,        10Min,         Sx6H,           8.6,     0,
06251, 20161123, 2250,        10Min,        Tgn12,           7.4,     0,
06251, 20161123, 2250,        10Min,        Tgn14,           5.5,     0,
06251, 20161123, 2250,        10Min,         Tgn6,           8.6,     0,
06251, 20161123, 2250,        10Min,         Tn12,           7.3,     0,
06251, 20161123, 2250,        10Min,         Tn14,           5.6,     0,
06251, 20161123, 2250,        10Min,          Tn6,           9.1,     0,
06251, 20161123, 2250,        10Min,         Tx12,           9.9,     0,
06251, 20161123, 2250,        10Min,         Tx24,           9.9,     0,
06251, 20161123, 2250,        10Min,          Tx6,           9.9,     0,
06251, 20161123, 2250,        10Min,          W10,             0, 12832,
06251, 20161123, 2250,        10Min,       W10-10,             0, 12832,
06251, 20161123, 2250,        10Min,           dd,          47.6,     0,
06251, 20161123, 2250,        10Min,           dr,             0,     0,
06251, 20161123, 2250,        10Min,          dsd,           6.6,     0,
06251, 20161123, 2250,        10Min,           ff,          5.98,     0,
06251, 20161123, 2250,        10Min,          ffs,          5.98,     0,
06251, 20161123, 2250,        10Min,          fsd,           .74,     0,
06251, 20161123, 2250,        10Min,           fx,           8.6,     0,
06251, 20161123, 2250,        10Min,          fxs,           8.6,     0,
06251, 20161123, 2250,        10Min,          gff,           8.6,     0,
06251, 20161123, 2250,        10Min,         gffs,           8.6,     0,
06251, 20161123, 2250,        10Min,           hm,              , 22064,
06251, 20161123, 2250,        10Min,          hm1,              , 22064,
06251, 20161123, 2250,        10Min,          hm2,              , 22064,
06251, 20161123, 2250,        10Min,          hm3,              , 22064,
06251, 20161123, 2250,        10Min,           nm,              , 22064,
06251, 20161123, 2250,        10Min,          nm1,              , 22064,
06251, 20161123, 2250,        10Min,          nm2,              , 22064,
06251, 20161123, 2250,        10Min,          nm3,              , 22064,
06251, 20161123, 2250,        10Min,           p0,      1023.495,     0,
06251, 20161123, 2250,        10Min,           pg,             0,     0,
06251, 20161123, 2250,        10Min,           pp,      1023.586,     0,
06251, 20161123, 2250,        10Min,           pr,             0,     0,
06251, 20161123, 2250,        10Min,           ps,        1023.3,     0,
06251, 20161123, 2250,        10Min,          pwc,             0,     0,
06251, 20161123, 2250,        10Min,           qg,             0,     0,
06251, 20161123, 2250,        10Min,          qgn,             0,     0,
06251, 20161123, 2250,        10Min,          qgx,             0,     0,
06251, 20161123, 2250,        10Min,          qnh,      1023.583,     0,
06251, 20161123, 2250,        10Min,           rg,             0,     0,
06251, 20161123, 2250,        10Min,           rh,            85,     0,
06251, 20161123, 2250,        10Min,          rhb,             1,     0,
06251, 20161123, 2250,        10Min,           sq,             0,     0,
06251, 20161123, 2250,        10Min,           ss,             0,     0,
06251, 20161123, 2250,        10Min,           ta,           9.3,     0,
06251, 20161123, 2250,        10Min,           tb,      8.063941,     0,
06251, 20161123, 2250,        10Min,           td,             7,     0,
06251, 20161123, 2250,        10Min,          tgn,           8.6,     0,
06251, 20161123, 2250,        10Min,           tn,           9.2,     0,
06251, 20161123, 2250,        10Min,           tx,           9.5,     0,
06251, 20161123, 2250,        10Min,           vv,         18200,     0,
06251, 20161123, 2250,        10Min,           ww,             0, 12832,
06251, 20161123, 2250,        10Min,        ww-10,             0, 12832,
06251, 20161123, 2250,        10Min,           za,          4.16,     0,
06251, 20161123, 2250,        10Min,           zm,         18200,     0,
06257, 20161123, 2250,        10Min,          D1H,             0,     0,
06257, 20161123, 2250,        10Min,          Q1H,             0,     0,
06257, 20161123, 2250,        10Min,         R12H,      .1809833,     0,
06257, 20161123, 2250,        10Min,          R1H,             0,     0,
06257, 20161123, 2250,        10Min,         R24H,      .1809833,     0,
06257, 20161123, 2250,        10Min,          R6H,             0,     0,
06257, 20161123, 2250,        10Min,        Tgn12,           7.5,     0,
06257, 20161123, 2250,        10Min,        Tgn14,           7.3,     0,
06257, 20161123, 2250,        10Min,         Tgn6,           7.5,     0,
06257, 20161123, 2250,        10Min,         Tn12,           8.3,     0,
06257, 20161123, 2250,        10Min,         Tn14,           7.3,     0,
06257, 20161123, 2250,        10Min,          Tn6,           8.3,     0,
06257, 20161123, 2250,        10Min,         Tx12,           9.6,     0,
06257, 20161123, 2250,        10Min,         Tx24,           9.6,     0,
06257, 20161123, 2250,        10Min,          Tx6,           9.6,     0,
06257, 20161123, 2250,        10Min,           dr,             0,     0,
06257, 20161123, 2250,        10Min,           hm,              , 22064,
06257, 20161123, 2250,        10Min,          hm1,              , 22064,
06257, 20161123, 2250,        10Min,          hm2,              , 22064,
06257, 20161123, 2250,        10Min,          hm3,              , 22064,
06257, 20161123, 2250,        10Min,           nm,              , 22064,
06257, 20161123, 2250,        10Min,          nm1,              , 22064,
06257, 20161123, 2250,        10Min,          nm2,              , 22064,
06257, 20161123, 2250,        10Min,          nm3,              , 22064,
06257, 20161123, 2250,        10Min,           qg,             0,     0,
06257, 20161123, 2250,        10Min,          qgn,             0,     0,
06257, 20161123, 2250,        10Min,          qgx,             0,     0,
06257, 20161123, 2250,        10Min,           rg,             0,     0,
06257, 20161123, 2250,        10Min,           rh,            91,     0,
06257, 20161123, 2250,        10Min,          rhb,             1,     0,
06257, 20161123, 2250,        10Min,           ss,             0,     0,
06257, 20161123, 2250,        10Min,           ta,           8.5,     0,
06257, 20161123, 2250,        10Min,           tb,      7.781711,     0,
06257, 20161123, 2250,        10Min,           td,           7.2,     0,
06257, 20161123, 2250,        10Min,          tgn,           7.8,     0,
06257, 20161123, 2250,        10Min,           tn,           8.4,     0,
06257, 20161123, 2250,        10Min,           tx,           8.6,     0,
06258, 20161123, 2250,        10Min,        Sav1H,         7.764,     0,
06258, 20161123, 2250,        10Min,        Sax1H,          8.06,     0,
06258, 20161123, 2250,        10Min,        Sax3H,          8.06,     0,
06258, 20161123, 2250,        10Min,        Sax6H,          8.06,     0,
06258, 20161123, 2250,        10Min,         Sx1H,          9.15,     0,
06258, 20161123, 2250,        10Min,         Sx3H,          9.15,     0,
06258, 20161123, 2250,        10Min,         Sx6H,          9.15,     0,
06258, 20161123, 2250,        10Min,           dd,            36,     0,
06258, 20161123, 2250,        10Min,          dsd,           2.9,     0,
06258, 20161123, 2250,        10Min,           ff,          7.87,     0,
06258, 20161123, 2250,        10Min,          ffs,          7.87,     0,
06258, 20161123, 2250,        10Min,          fsd,           .33,     0,
06258, 20161123, 2250,        10Min,           fx,          9.03,     0,
06258, 20161123, 2250,        10Min,          fxs,          9.03,     0,
06258, 20161123, 2250,        10Min,          gff,          8.91,     0,
06258, 20161123, 2250,        10Min,         gffs,          8.91,     0,
06260, 20161123, 2250,        10Min,          D1H,             0,     0,
06260, 20161123, 2250,        10Min,          Q1H,             0,     0,
06260, 20161123, 2250,        10Min,         R12H,             0,     0,
06260, 20161123, 2250,        10Min,          R1H,             0,     0,
06260, 20161123, 2250,        10Min,         R24H,             0,     0,
06260, 20161123, 2250,        10Min,          R6H,             0,     0,
06260, 20161123, 2250,        10Min,        Sav1H,      5.222667,     0,
06260, 20161123, 2250,        10Min,        Sax1H,          5.42,     0,
06260, 20161123, 2250,        10Min,        Sax3H,          5.44,     0,
06260, 20161123, 2250,        10Min,        Sax6H,          5.44,     0,
06260, 20161123, 2250,        10Min,         Sx1H,           9.3,     0,
06260, 20161123, 2250,        10Min,         Sx3H,           9.3,     0,
06260, 20161123, 2250,        10Min,         Sx6H,           9.3,     0,
06260, 20161123, 2250,        10Min,        Tb1n6,           9.1,     0,
06260, 20161123, 2250,        10Min,        Tb1x6,           9.5,     0,
06260, 20161123, 2250,        10Min,        Tb2n6,           9.4,     0,
06260, 20161123, 2250,        10Min,        Tb2x6,           9.6,     0,
06260, 20161123, 2250,        10Min,        Tgn12,           7.3,     0,
06260, 20161123, 2250,        10Min,        Tgn14,             7,     0,
06260, 20161123, 2250,        10Min,         Tgn6,           7.3,     0,
06260, 20161123, 2250,        10Min,         Tn12,             8,     0,
06260, 20161123, 2250,        10Min,         Tn14,           7.2,     0,
06260, 20161123, 2250,        10Min,          Tn6,             8,     0,
06260, 20161123, 2250,        10Min,         Tx12,          11.1,     0,
06260, 20161123, 2250,        10Min,         Tx24,          11.1,     0,
06260, 20161123, 2250,        10Min,          Tx6,           9.7,     0,
06260, 20161123, 2250,        10Min,          W10,             0, 12832,
06260, 20161123, 2250,        10Min,       W10-10,             0,     0,
06260, 20161123, 2250,        10Min,           dd,          40.5,     0,
06260, 20161123, 2250,        10Min,           dn,             0,     0,
06260, 20161123, 2250,        10Min,           dr,             0,     0,
06260, 20161123, 2250,        10Min,          dsd,          13.5,     0,
06260, 20161123, 2250,        10Min,           dx,            90,     0,
06260, 20161123, 2250,        10Min,           ff,          5.28,     0,
06260, 20161123, 2250,        10Min,          ffs,          5.28,     0,
06260, 20161123, 2250,        10Min,          fsd,          1.21,     0,
06260, 20161123, 2250,        10Min,           fx,          9.13,     0,
06260, 20161123, 2250,        10Min,          fxs,          9.13,     0,
06260, 20161123, 2250,        10Min,          gff,          9.13,     0,
06260, 20161123, 2250,        10Min,         gffs,          9.13,     0,
06260, 20161123, 2250,        10Min,            h,      24014.92,     0,
06260, 20161123, 2250,        10Min,           h1,      24014.92,     0,
06260, 20161123, 2250,        10Min,           h2,      35564.92,     0,
06260, 20161123, 2250,        10Min,           h3,             0,     0,
06260, 20161123, 2250,        10Min,           hc,      24014.92,     0,
06260, 20161123, 2250,        10Min,          hc1,      24014.92,     0,
06260, 20161123, 2250,        10Min,          hc2,      35564.92,     0,
06260, 20161123, 2250,        10Min,          hc3,             0,     0,
06260, 20161123, 2250,        10Min,           hm,              , 22064,
06260, 20161123, 2250,        10Min,          hm1,              , 22064,
06260, 20161123, 2250,        10Min,          hm2,              , 22064,
06260, 20161123, 2250,        10Min,          hm3,              , 22064,
06260, 20161123, 2250,        10Min,            n,             0,     0,
06260, 20161123, 2250,        10Min,           n1,             0,     0,
06260, 20161123, 2250,        10Min,           n2,             0,     0,
06260, 20161123, 2250,        10Min,           n3,             0,     0,
06260, 20161123, 2250,        10Min,           nc,             8,     0,
06260, 20161123, 2250,        10Min,          nc1,             7,     0,
06260, 20161123, 2250,        10Min,          nc2,             8,     0,
06260, 20161123, 2250,        10Min,          nc3,             0,     0,
06260, 20161123, 2250,        10Min,          nhc,             0,     0,
06260, 20161123, 2250,        10Min,           nm,              , 22064,
06260, 20161123, 2250,        10Min,          nm1,              , 22064,
06260, 20161123, 2250,        10Min,          nm2,              , 22064,
06260, 20161123, 2250,        10Min,          nm3,              , 22064,
06260, 20161123, 2250,        10Min,           p0,      1020.898,     0,
06260, 20161123, 2250,        10Min,           pg,             0,     0,
06260, 20161123, 2250,        10Min,           pp,      1021.133,     0,
06260, 20161123, 2250,        10Min,           pr,             0,     0,
06260, 20161123, 2250,        10Min,           ps,        1020.6,     0,
06260, 20161123, 2250,        10Min,          pwc,             0,     0,
06260, 20161123, 2250,        10Min,           qg,             0,     0,
06260, 20161123, 2250,        10Min,          qgn,             0,     0,
06260, 20161123, 2250,        10Min,          qgx,             0,     0,
06260, 20161123, 2250,        10Min,           qn,              , 22064,
06260, 20161123, 2250,        10Min,          qnh,      1021.126,     0,
06260, 20161123, 2250,        10Min,          qnn,              , 22064,
06260, 20161123, 2250,        10Min,          qnx,              , 22064,
06260, 20161123, 2250,        10Min,           rg,             0,     0,
06260, 20161123, 2250,        10Min,           rh,            86,     0,
06260, 20161123, 2250,        10Min,          rhb,             1,     0,
06260, 20161123, 2250,        10Min,           sq,             0,     0,
06260, 20161123, 2250,        10Min,           ss,             0,     0,
06260, 20161123, 2250,        10Min,           ta,           8.1,     0,
06260, 20161123, 2250,        10Min,           tb,       6.99625,     0,
06260, 20161123, 2250,        10Min,          tb1,           9.1,     0,
06260, 20161123, 2250,        10Min,          tb2,           9.4,     0,
06260, 20161123, 2250,        10Min,          tb3,           9.8,     0,
06260, 20161123, 2250,        10Min,          tb4,          10.4,     0,
