06225, 20161123, 2030,        10Min,        Sav1H,      9.930333,     0,
06225, 20161123, 2030,        10Min,        Sax1H,          9.98,     0,
06225, 20161123, 2030,        10Min,        Sax3H,          10.6,     0,
06225, 20161123, 2030,        10Min,        Sax6H,          10.6,     0,
06225, 20161123, 2030,        10Min,         Sx1H,         14.08,     0,
06225, 20161123, 2030,        10Min,         Sx3H,         14.64,     0,
06225, 20161123, 2030,        10Min,         Sx6H,         14.64,     0,
06225, 20161123, 2030,        10Min,           dd,          61.4,     0,
06225, 20161123, 2030,        10Min,           dn,          30.9,     0,
06225, 20161123, 2030,        10Min,          dsd,           6.4,     0,
06225, 20161123, 2030,        10Min,           dx,          78.8,     0,
06225, 20161123, 2030,        10Min,           ff,          9.98,     0,
06225, 20161123, 2030,        10Min,          ffs,          9.98,     0,
06225, 20161123, 2030,        10Min,          fsd,          1.05,     0,
06225, 20161123, 2030,        10Min,           fx,         14.08,     0,
06225, 20161123, 2030,        10Min,          fxs,         14.08,     0,
06225, 20161123, 2030,        10Min,          gff,         14.08,     0,
06225, 20161123, 2030,        10Min,         gffs,         14.08,     0,
06225, 20161123, 2030,        10Min,           hm,              , 22064,
06225, 20161123, 2030,        10Min,          hm1,              , 22064,
06225, 20161123, 2030,        10Min,          hm2,              , 22064,
06225, 20161123, 2030,        10Min,          hm3,              , 22064,
06225, 20161123, 2030,        10Min,           nm,              , 22064,
06225, 20161123, 2030,        10Min,          nm1,              , 22064,
06225, 20161123, 2030,        10Min,          nm2,              , 22064,
06225, 20161123, 2030,        10Min,          nm3,              , 22064,
06225, 20161123, 2030,        10Min,           sq,             0,     0,
06248, 20161123, 2030,        10Min,        Sav1H,      5.423167,     0,
06248, 20161123, 2030,        10Min,        Sax1H,          5.71,     0,
06248, 20161123, 2030,        10Min,        Sax3H,          5.71,     0,
06248, 20161123, 2030,        10Min,        Sax6H,          5.71,     0,
06248, 20161123, 2030,        10Min,         Sx1H,          8.78,     0,
06248, 20161123, 2030,        10Min,         Sx3H,          8.78,     0,
06248, 20161123, 2030,        10Min,         Sx6H,          8.78,     0,
06248, 20161123, 2030,        10Min,           dd,          37.9,     0,
06248, 20161123, 2030,        10Min,          dsd,           8.6,     0,
06248, 20161123, 2030,        10Min,           ff,           5.5,     0,
06248, 20161123, 2030,        10Min,          ffs,           5.5,     0,
06248, 20161123, 2030,        10Min,          fsd,            .8,     0,
06248, 20161123, 2030,        10Min,           fx,          8.27,     0,
06248, 20161123, 2030,        10Min,          fxs,          8.27,     0,
06248, 20161123, 2030,        10Min,          gff,          8.22,     0,
