06225, 20161125, 1350,        10Min,        Sav1H,      9.046667,     0,
06225, 20161125, 1350,        10Min,        Sax1H,          9.09,     0,
06225, 20161125, 1350,        10Min,        Sax3H,         10.86,     0,
06225, 20161125, 1350,        10Min,        Sax6H,         11.01,     0,
06225, 20161125, 1350,        10Min,         Sx1H,         12.06,     0,
06225, 20161125, 1350,        10Min,         Sx3H,         15.03,     0,
06225, 20161125, 1350,        10Min,         Sx6H,         15.03,     0,
06225, 20161125, 1350,        10Min,           dd,          69.1,     0,
06225, 20161125, 1350,        10Min,           dn,          49.2,     0,
06225, 20161125, 1350,        10Min,          dsd,           6.7,     0,
06225, 20161125, 1350,        10Min,           dx,          88.6,     0,
06225, 20161125, 1350,        10Min,           ff,           8.2,     0,
06225, 20161125, 1350,        10Min,          ffs,           8.2,     0,
06225, 20161125, 1350,        10Min,          fsd,            .8,     0,
06225, 20161125, 1350,        10Min,           fx,         11.05,     0,
06225, 20161125, 1350,        10Min,          fxs,         11.05,     0,
06225, 20161125, 1350,        10Min,          gff,         10.06,     0,
06225, 20161125, 1350,        10Min,         gffs,         10.06,     0,
06225, 20161125, 1350,        10Min,           hm,              , 22064,
06225, 20161125, 1350,        10Min,          hm1,              , 22064,
06225, 20161125, 1350,        10Min,          hm2,              , 22064,
06225, 20161125, 1350,        10Min,          hm3,              , 22064,
06225, 20161125, 1350,        10Min,           nm,              , 22064,
06225, 20161125, 1350,        10Min,          nm1,              , 22064,
06225, 20161125, 1350,        10Min,          nm2,              , 22064,
06225, 20161125, 1350,        10Min,          nm3,              , 22064,
06225, 20161125, 1350,        10Min,           sq,             0,     0,
06248, 20161125, 1350,        10Min,        Sav1H,      7.356833,     0,
06248, 20161125, 1350,        10Min,        Sax1H,          7.79,     0,
06248, 20161125, 1350,        10Min,        Sax3H,          7.79,     0,
06248, 20161125, 1350,        10Min,        Sax6H,          7.79,     0,
06248, 20161125, 1350,        10Min,         Sx1H,          9.81,     0,
06248, 20161125, 1350,        10Min,         Sx3H,          9.87,     0,
06248, 20161125, 1350,        10Min,         Sx6H,          9.87,     0,
06248, 20161125, 1350,        10Min,           dd,          47.6,     0,
06248, 20161125, 1350,        10Min,          dsd,           6.6,     0,
06248, 20161125, 1350,        10Min,           ff,          7.05,     0,
06248, 20161125, 1350,        10Min,          ffs,          7.05,     0,
06248, 20161125, 1350,        10Min,          fsd,            .8,     0,
06248, 20161125, 1350,        10Min,           fx,          9.48,     0,
06248, 20161125, 1350,        10Min,          fxs,          9.48,     0,
06248, 20161125, 1350,        10Min,          gff,          9.03,     0,
06248, 20161125, 1350,        10Min,         gffs,          9.03,     0,
06248, 20161125, 1350,        10Min,           hm,              , 22064,
06248, 20161125, 1350,        10Min,          hm1,              , 22064,
06248, 20161125, 1350,        10Min,          hm2,              , 22064,
06248, 20161125, 1350,        10Min,          hm3,              , 22064,
06248, 20161125, 1350,        10Min,           nm,              , 22064,
06248, 20161125, 1350,        10Min,          nm1,              , 22064,
06248, 20161125, 1350,        10Min,          nm2,              , 22064,
06248, 20161125, 1350,        10Min,          nm3,              , 22064,
06248, 20161125, 1350,        10Min,           sq,             0,     0,
06249, 20161125, 1350,        10Min,          D1H,             0,     0,
06249, 20161125, 1350,        10Min,          Q1H,          65.4,     0,
06249, 20161125, 1350,        10Min,         R12H,             0,     0,
06249, 20161125, 1350,        10Min,          R1H,             0,     0,
06249, 20161125, 1350,        10Min,         R24H,             0,     0,
06249, 20161125, 1350,        10Min,          R6H,             0,     0,
06249, 20161125, 1350,        10Min,        Sav1H,        7.3685,     0,
06249, 20161125, 1350,        10Min,        Sax1H,          7.75,     0,
06249, 20161125, 1350,        10Min,        Sax3H,          8.33,     0,
06249, 20161125, 1350,        10Min,        Sax6H,          8.33,     0,
06249, 20161125, 1350,        10Min,         Sx1H,          11.3,     0,
06249, 20161125, 1350,        10Min,         Sx3H,         11.32,     0,
06249, 20161125, 1350,        10Min,         Sx6H,         11.32,     0,
06249, 20161125, 1350,        10Min,        Tgn12,            .7,     0,
06249, 20161125, 1350,        10Min,        Tgn14,            .3,     0,
06249, 20161125, 1350,        10Min,         Tgn6,           1.9,     0,
06249, 20161125, 1350,        10Min,         Tn12,           1.5,     0,
06249, 20161125, 1350,        10Min,         Tn14,           1.2,     0,
06249, 20161125, 1350,        10Min,          Tn6,           2.3,     0,
06249, 20161125, 1350,        10Min,         Tx12,           7.3,     0,
06249, 20161125, 1350,        10Min,         Tx24,           7.3,     0,
06249, 20161125, 1350,        10Min,          Tx6,           7.3,     0,
06249, 20161125, 1350,        10Min,          W10,             0, 12832,
06249, 20161125, 1350,        10Min,       W10-10,             0, 12832,
06249, 20161125, 1350,        10Min,           dd,          51.9,     0,
06249, 20161125, 1350,        10Min,           dr,             0,     0,
06249, 20161125, 1350,        10Min,          dsd,           6.5,     0,
06249, 20161125, 1350,        10Min,           ff,          7.03,     0,
06249, 20161125, 1350,        10Min,          ffs,          7.03,     0,
06249, 20161125, 1350,        10Min,          fsd,           .99,     0,
06249, 20161125, 1350,        10Min,           fx,          11.3,     0,
06249, 20161125, 1350,        10Min,          fxs,          11.3,     0,
06249, 20161125, 1350,        10Min,          gff,           9.9,     0,
06249, 20161125, 1350,        10Min,         gffs,           9.9,     0,
06249, 20161125, 1350,        10Min,           pg,             0,     0,
06249, 20161125, 1350,        10Min,           pr,             0,     0,
06249, 20161125, 1350,        10Min,          pwc,             0,     0,
06249, 20161125, 1350,        10Min,           qg,           146,     0,
06249, 20161125, 1350,        10Min,          qgn,           143,     0,
06249, 20161125, 1350,        10Min,          qgx,           151,     0,
06249, 20161125, 1350,        10Min,           rg,             0,     0,
06249, 20161125, 1350,        10Min,           rh,            69,     0,
06249, 20161125, 1350,        10Min,          rhb,             0,     0,
06249, 20161125, 1350,        10Min,           sq,             0,     0,
06249, 20161125, 1350,        10Min,           ss,            10,     0,
06249, 20161125, 1350,        10Min,           ta,           7.1,     0,
06249, 20161125, 1350,        10Min,           tb,      4.689739,     0,
06249, 20161125, 1350,        10Min,           td,           1.9,     0,
06249, 20161125, 1350,        10Min,          tgn,             7,     0,
06249, 20161125, 1350,        10Min,           tn,           7.1,     0,
06249, 20161125, 1350,        10Min,           tx,           7.2,     0,
06249, 20161125, 1350,        10Min,           vv,         34300,     0,
06249, 20161125, 1350,        10Min,           ww,             0, 12832,
06249, 20161125, 1350,        10Min,        ww-10,             0, 12832,
06249, 20161125, 1350,        10Min,           za,          3190,     0,
06249, 20161125, 1350,        10Min,           zm,         34300,     0,
06251, 20161125, 1350,        10Min,          D1H,             0,     0,
06251, 20161125, 1350,        10Min,          Q1H,         64.86,     0,
06251, 20161125, 1350,        10Min,         R12H,             0,     0,
06251, 20161125, 1350,        10Min,          R1H,             0,     0,
06251, 20161125, 1350,        10Min,         R24H,             0,     0,
06251, 20161125, 1350,        10Min,          R6H,             0,     0,
06251, 20161125, 1350,        10Min,        Sav1H,      6.767334,     0,
06251, 20161125, 1350,        10Min,        Sax1H,          7.48,     0,
06251, 20161125, 1350,        10Min,        Sax3H,          8.41,     0,
06251, 20161125, 1350,        10Min,        Sax6H,          8.41,     0,
06251, 20161125, 1350,        10Min,         Sx1H,          9.54,     0,
06251, 20161125, 1350,        10Min,         Sx3H,         11.22,     0,
06251, 20161125, 1350,        10Min,         Sx6H,         11.22,     0,
06251, 20161125, 1350,        10Min,        Tgn12,           2.4,     0,
06251, 20161125, 1350,        10Min,        Tgn14,           2.4,     0,
06251, 20161125, 1350,        10Min,         Tgn6,           3.9,     0,
06251, 20161125, 1350,        10Min,         Tn12,           3.4,     0,
06251, 20161125, 1350,        10Min,         Tn14,           3.4,     0,
06251, 20161125, 1350,        10Min,          Tn6,           4.7,     0,
06251, 20161125, 1350,        10Min,         Tx12,           8.2,     0,
06251, 20161125, 1350,        10Min,         Tx24,           8.2,     0,
06251, 20161125, 1350,        10Min,          Tx6,           8.2,     0,
06251, 20161125, 1350,        10Min,          W10,             0, 12832,
06251, 20161125, 1350,        10Min,       W10-10,             0, 12832,
06251, 20161125, 1350,        10Min,           dd,          62.3,     0,
06251, 20161125, 1350,        10Min,           dr,             0,     0,
06251, 20161125, 1350,        10Min,          dsd,           6.6,     0,
06251, 20161125, 1350,        10Min,           ff,          6.74,     0,
06251, 20161125, 1350,        10Min,          ffs,          6.74,     0,
06251, 20161125, 1350,        10Min,          fsd,           .88,     0,
06251, 20161125, 1350,        10Min,           fx,          9.03,     0,
06251, 20161125, 1350,        10Min,          fxs,          9.03,     0,
06251, 20161125, 1350,        10Min,          gff,          9.03,     0,
06251, 20161125, 1350,        10Min,         gffs,          9.03,     0,
06251, 20161125, 1350,        10Min,           hm,              , 22064,
06251, 20161125, 1350,        10Min,          hm1,              , 22064,
06251, 20161125, 1350,        10Min,          hm2,              , 22064,
06251, 20161125, 1350,        10Min,          hm3,              , 22064,
06251, 20161125, 1350,        10Min,           nm,              , 22064,
06251, 20161125, 1350,        10Min,          nm1,              , 22064,
06251, 20161125, 1350,        10Min,          nm2,              , 22064,
06251, 20161125, 1350,        10Min,          nm3,              , 22064,
06251, 20161125, 1350,        10Min,           p0,      1024.997,     0,
06251, 20161125, 1350,        10Min,           pg,             0,     0,
06251, 20161125, 1350,        10Min,           pp,      1025.088,     0,
06251, 20161125, 1350,        10Min,           pr,             0,     0,
06251, 20161125, 1350,        10Min,           ps,        1024.8,     0,
06251, 20161125, 1350,        10Min,          pwc,             0,     0,
06251, 20161125, 1350,        10Min,           qg,           152,     0,
06251, 20161125, 1350,        10Min,          qgn,           141,     0,
06251, 20161125, 1350,        10Min,          qgx,           164,     0,
06251, 20161125, 1350,        10Min,          qnh,      1025.084,     0,
06251, 20161125, 1350,        10Min,           rg,             0,     0,
06251, 20161125, 1350,        10Min,           rh,            88,     0,
06251, 20161125, 1350,        10Min,          rhb,             1,     0,
06251, 20161125, 1350,        10Min,           sq,             0,     0,
06251, 20161125, 1350,        10Min,           ss,            10,     0,
06251, 20161125, 1350,        10Min,           ta,           7.7,     0,
06251, 20161125, 1350,        10Min,           tb,      6.772079,     0,
06251, 20161125, 1350,        10Min,           td,           5.9,     0,
06251, 20161125, 1350,        10Min,          tgn,           7.6,     0,
06251, 20161125, 1350,        10Min,           tn,           7.7,     0,
06251, 20161125, 1350,        10Min,           tx,           7.8,     0,
06251, 20161125, 1350,        10Min,           vv,         28700,     0,
06251, 20161125, 1350,        10Min,           ww,             0, 12832,
06251, 20161125, 1350,        10Min,        ww-10,             0, 12832,
06251, 20161125, 1350,        10Min,           za,          2710,     0,
06251, 20161125, 1350,        10Min,           zm,         28700,     0,
06257, 20161125, 1350,        10Min,          D1H,             0,     0,
06257, 20161125, 1350,        10Min,          Q1H,          63.6,     0,
06257, 20161125, 1350,        10Min,         R12H,             0,     0,
06257, 20161125, 1350,        10Min,          R1H,             0,     0,
06257, 20161125, 1350,        10Min,         R24H,             0,     0,
06257, 20161125, 1350,        10Min,          R6H,             0,     0,
06257, 20161125, 1350,        10Min,        Tgn12,            .7,     0,
06257, 20161125, 1350,        10Min,        Tgn14,            .7,     0,
06257, 20161125, 1350,        10Min,         Tgn6,           1.2,     0,
06257, 20161125, 1350,        10Min,         Tn12,           1.8,     0,
06257, 20161125, 1350,        10Min,         Tn14,           1.8,     0,
06257, 20161125, 1350,        10Min,          Tn6,           2.3,     0,
06257, 20161125, 1350,        10Min,         Tx12,           7.7,     0,
06257, 20161125, 1350,        10Min,         Tx24,           7.7,     0,
06257, 20161125, 1350,        10Min,          Tx6,           7.7,     0,
06257, 20161125, 1350,        10Min,           dr,             0,     0,
06257, 20161125, 1350,        10Min,           hm,              , 22064,
06257, 20161125, 1350,        10Min,          hm1,              , 22064,
06257, 20161125, 1350,        10Min,          hm2,              , 22064,
06257, 20161125, 1350,        10Min,          hm3,              , 22064,
06257, 20161125, 1350,        10Min,           nm,              , 22064,
06257, 20161125, 1350,        10Min,          nm1,              , 22064,
06257, 20161125, 1350,        10Min,          nm2,              , 22064,
06257, 20161125, 1350,        10Min,          nm3,              , 22064,
06257, 20161125, 1350,        10Min,           qg,           153,     0,
06257, 20161125, 1350,        10Min,          qgn,           147,     0,
06257, 20161125, 1350,        10Min,          qgx,           158,     0,
06257, 20161125, 1350,        10Min,           rg,             0,     0,
06257, 20161125, 1350,        10Min,           rh,            63,     0,
06257, 20161125, 1350,        10Min,          rhb,             0,     0,
06257, 20161125, 1350,        10Min,           ss,            10,     0,
06257, 20161125, 1350,        10Min,           ta,           7.5,     0,
06257, 20161125, 1350,        10Min,           tb,      4.555923,     0,
06257, 20161125, 1350,        10Min,           td,             1,     0,
06257, 20161125, 1350,        10Min,          tgn,           7.8,     0,
06257, 20161125, 1350,        10Min,           tn,           7.5,     0,
06257, 20161125, 1350,        10Min,           tx,           7.5,     0,
06258, 20161125, 1350,        10Min,        Sav1H,      7.541667,     0,
06258, 20161125, 1350,        10Min,        Sax1H,          7.92,     0,
06258, 20161125, 1350,        10Min,        Sax3H,          8.29,     0,
06258, 20161125, 1350,        10Min,        Sax6H,         10.58,     0,
06258, 20161125, 1350,        10Min,         Sx1H,          9.15,     0,
06258, 20161125, 1350,        10Min,         Sx3H,         10.31,     0,
06258, 20161125, 1350,        10Min,         Sx6H,         12.29,     0,
06258, 20161125, 1350,        10Min,           dd,          53.1,     0,
06258, 20161125, 1350,        10Min,          dsd,           4.3,     0,
06258, 20161125, 1350,        10Min,           ff,          7.01,     0,
06258, 20161125, 1350,        10Min,          ffs,          7.01,     0,
06258, 20161125, 1350,        10Min,          fsd,           .35,     0,
06258, 20161125, 1350,        10Min,           fx,          8.33,     0,
06258, 20161125, 1350,        10Min,          fxs,          8.33,     0,
