06225, 20161124, 2250,        10Min,        Sav1H,      10.05883,     0,
06225, 20161124, 2250,        10Min,        Sax1H,         10.89,     0,
06225, 20161124, 2250,        10Min,        Sax3H,         10.89,     0,
06225, 20161124, 2250,        10Min,        Sax6H,         11.28,     0,
06225, 20161124, 2250,        10Min,         Sx1H,         13.09,     0,
06225, 20161124, 2250,        10Min,         Sx3H,          13.2,     0,
06225, 20161124, 2250,        10Min,         Sx6H,         14.87,     0,
06225, 20161124, 2250,        10Min,           dd,          60.5,     0,
06225, 20161124, 2250,        10Min,           dn,          36.6,     0,
06225, 20161124, 2250,        10Min,          dsd,             6,     0,
06225, 20161124, 2250,        10Min,           dx,          80.2,     0,
06225, 20161124, 2250,        10Min,           ff,         10.02,     0,
06225, 20161124, 2250,        10Min,          ffs,         10.02,     0,
06225, 20161124, 2250,        10Min,          fsd,           .78,     0,
06225, 20161124, 2250,        10Min,           fx,         12.93,     0,
06225, 20161124, 2250,        10Min,          fxs,         12.93,     0,
06225, 20161124, 2250,        10Min,          gff,         12.68,     0,
06225, 20161124, 2250,        10Min,         gffs,         12.68,     0,
06225, 20161124, 2250,        10Min,           hm,              , 22064,
06225, 20161124, 2250,        10Min,          hm1,              , 22064,
06225, 20161124, 2250,        10Min,          hm2,              , 22064,
06225, 20161124, 2250,        10Min,          hm3,              , 22064,
06225, 20161124, 2250,        10Min,           nm,              , 22064,
06225, 20161124, 2250,        10Min,          nm1,              , 22064,
06225, 20161124, 2250,        10Min,          nm2,              , 22064,
06225, 20161124, 2250,        10Min,          nm3,              , 22064,
06225, 20161124, 2250,        10Min,           sq,             0,     0,
06248, 20161124, 2250,        10Min,        Sav1H,         7.373,     0,
06248, 20161124, 2250,        10Min,        Sax1H,           8.2,     0,
06248, 20161124, 2250,        10Min,        Sax3H,          8.25,     0,
06248, 20161124, 2250,        10Min,        Sax6H,          8.72,     0,
06248, 20161124, 2250,        10Min,         Sx1H,         10.76,     0,
06248, 20161124, 2250,        10Min,         Sx3H,          11.3,     0,
06248, 20161124, 2250,        10Min,         Sx6H,         12.47,     0,
06248, 20161124, 2250,        10Min,           dd,          46.4,     0,
06248, 20161124, 2250,        10Min,          dsd,             7,     0,
06248, 20161124, 2250,        10Min,           ff,          7.19,     0,
06248, 20161124, 2250,        10Min,          ffs,          7.19,     0,
06248, 20161124, 2250,        10Min,          fsd,           .88,     0,
06248, 20161124, 2250,        10Min,           fx,          9.71,     0,
06248, 20161124, 2250,        10Min,          fxs,          9.71,     0,
06248, 20161124, 2250,        10Min,          gff,          9.71,     0,
06248, 20161124, 2250,        10Min,         gffs,          9.71,     0,
06248, 20161124, 2250,        10Min,           hm,              , 22064,
06248, 20161124, 2250,        10Min,          hm1,              , 22064,
06248, 20161124, 2250,        10Min,          hm2,              , 22064,
06248, 20161124, 2250,        10Min,          hm3,              , 22064,
06248, 20161124, 2250,        10Min,           nm,              , 22064,
06248, 20161124, 2250,        10Min,          nm1,              , 22064,
06248, 20161124, 2250,        10Min,          nm2,              , 22064,
06248, 20161124, 2250,        10Min,          nm3,              , 22064,
06248, 20161124, 2250,        10Min,           sq,             0,     0,
06249, 20161124, 2250,        10Min,          D1H,             0,     0,
06249, 20161124, 2250,        10Min,          Q1H,             0,     0,
06249, 20161124, 2250,        10Min,         R12H,             0,     0,
06249, 20161124, 2250,        10Min,          R1H,             0,     0,
06249, 20161124, 2250,        10Min,         R24H,             0,     0,
06249, 20161124, 2250,        10Min,          R6H,             0,     0,
06249, 20161124, 2250,        10Min,        Sav1H,        6.0345,     0,
06249, 20161124, 2250,        10Min,        Sax1H,          6.31,     0,
06249, 20161124, 2250,        10Min,        Sax3H,          7.54,     0,
06249, 20161124, 2250,        10Min,        Sax6H,          8.14,     0,
06249, 20161124, 2250,        10Min,         Sx1H,          8.43,     0,
06249, 20161124, 2250,        10Min,         Sx3H,          9.87,     0,
06249, 20161124, 2250,        10Min,         Sx6H,         11.07,     0,
06249, 20161124, 2250,        10Min,        Tgn12,           1.9,     0,
06249, 20161124, 2250,        10Min,        Tgn14,           1.9,     0,
06249, 20161124, 2250,        10Min,         Tgn6,           1.9,     0,
06249, 20161124, 2250,        10Min,         Tn12,           2.5,     0,
06249, 20161124, 2250,        10Min,         Tn14,           2.5,     0,
06249, 20161124, 2250,        10Min,          Tn6,           2.5,     0,
06249, 20161124, 2250,        10Min,         Tx12,           7.6,     0,
06249, 20161124, 2250,        10Min,         Tx24,           8.3,     0,
06249, 20161124, 2250,        10Min,          Tx6,           5.2,     0,
06249, 20161124, 2250,        10Min,          W10,             0, 12832,
06249, 20161124, 2250,        10Min,       W10-10,             0, 12832,
06249, 20161124, 2250,        10Min,           dd,          46.6,     0,
06249, 20161124, 2250,        10Min,           dr,             0,     0,
06249, 20161124, 2250,        10Min,          dsd,           6.5,     0,
06249, 20161124, 2250,        10Min,           ff,          6.04,     0,
06249, 20161124, 2250,        10Min,          ffs,          6.04,     0,
06249, 20161124, 2250,        10Min,          fsd,           .66,     0,
06249, 20161124, 2250,        10Min,           fx,          8.18,     0,
06249, 20161124, 2250,        10Min,          fxs,          8.18,     0,
06249, 20161124, 2250,        10Min,          gff,          7.92,     0,
06249, 20161124, 2250,        10Min,         gffs,          7.92,     0,
06249, 20161124, 2250,        10Min,           pg,             0,     0,
06249, 20161124, 2250,        10Min,           pr,             0,     0,
06249, 20161124, 2250,        10Min,          pwc,             0,     0,
06249, 20161124, 2250,        10Min,           qg,             0,     0,
06249, 20161124, 2250,        10Min,          qgn,             0,     0,
06249, 20161124, 2250,        10Min,          qgx,             0,     0,
06249, 20161124, 2250,        10Min,           rg,             0,     0,
06249, 20161124, 2250,        10Min,           rh,            88,     0,
06249, 20161124, 2250,        10Min,          rhb,             1,     0,
06249, 20161124, 2250,        10Min,           sq,             0,     0,
06249, 20161124, 2250,        10Min,           ss,             0,     0,
06249, 20161124, 2250,        10Min,           ta,           2.7,     0,
06249, 20161124, 2250,        10Min,           tb,      1.938237,     0,
06249, 20161124, 2250,        10Min,           td,             1,     0,
06249, 20161124, 2250,        10Min,          tgn,           2.1,     0,
06249, 20161124, 2250,        10Min,           tn,           2.7,     0,
06249, 20161124, 2250,        10Min,           tx,           2.9,     0,
06249, 20161124, 2250,        10Min,           vv,         30100,     0,
06249, 20161124, 2250,        10Min,           ww,             0, 12832,
06249, 20161124, 2250,        10Min,        ww-10,             0, 12832,
06249, 20161124, 2250,        10Min,           za,          4.62,     0,
06249, 20161124, 2250,        10Min,           zm,         30100,     0,
06251, 20161124, 2250,        10Min,          D1H,             0,     0,
06251, 20161124, 2250,        10Min,          Q1H,             0,     0,
06251, 20161124, 2250,        10Min,         R12H,             0,     0,
06251, 20161124, 2250,        10Min,          R1H,             0,     0,
06251, 20161124, 2250,        10Min,         R24H,             0,     0,
06251, 20161124, 2250,        10Min,          R6H,             0,     0,
06251, 20161124, 2250,        10Min,        Sav1H,      6.074833,     0,
06251, 20161124, 2250,        10Min,        Sax1H,          6.68,     0,
06251, 20161124, 2250,        10Min,        Sax3H,          6.68,     0,
06251, 20161124, 2250,        10Min,        Sax6H,          6.95,     0,
06251, 20161124, 2250,        10Min,         Sx1H,          8.74,     0,
06251, 20161124, 2250,        10Min,         Sx3H,          8.74,     0,
06251, 20161124, 2250,        10Min,         Sx6H,           9.3,     0,
06251, 20161124, 2250,        10Min,        Tgn12,           3.3,     0,
06251, 20161124, 2250,        10Min,        Tgn14,           3.3,     0,
06251, 20161124, 2250,        10Min,         Tgn6,           3.3,     0,
06251, 20161124, 2250,        10Min,         Tn12,           4.3,     0,
06251, 20161124, 2250,        10Min,         Tn14,           4.3,     0,
06251, 20161124, 2250,        10Min,          Tn6,           4.3,     0,
06251, 20161124, 2250,        10Min,         Tx12,           8.7,     0,
06251, 20161124, 2250,        10Min,         Tx24,           9.5,     0,
06251, 20161124, 2250,        10Min,          Tx6,           6.3,     0,
06251, 20161124, 2250,        10Min,          W10,             0, 12832,
06251, 20161124, 2250,        10Min,       W10-10,             0, 12832,
06251, 20161124, 2250,        10Min,           dd,          65.7,     0,
06251, 20161124, 2250,        10Min,           dr,             0,     0,
06251, 20161124, 2250,        10Min,          dsd,           5.4,     0,
06251, 20161124, 2250,        10Min,           ff,          6.68,     0,
06251, 20161124, 2250,        10Min,          ffs,          6.68,     0,
06251, 20161124, 2250,        10Min,          fsd,           .57,     0,
06251, 20161124, 2250,        10Min,           fx,          8.74,     0,
06251, 20161124, 2250,        10Min,          fxs,          8.74,     0,
06251, 20161124, 2250,        10Min,          gff,          8.74,     0,
06251, 20161124, 2250,        10Min,         gffs,          8.74,     0,
06251, 20161124, 2250,        10Min,           hm,              , 22064,
06251, 20161124, 2250,        10Min,          hm1,              , 22064,
06251, 20161124, 2250,        10Min,          hm2,              , 22064,
06251, 20161124, 2250,        10Min,          hm3,              , 22064,
06251, 20161124, 2250,        10Min,           nm,              , 22064,
06251, 20161124, 2250,        10Min,          nm1,              , 22064,
06251, 20161124, 2250,        10Min,          nm2,              , 22064,
