06225, 20161109, 1030,        10Min,        Sav1H,      4.508667,     0,
06225, 20161109, 1030,        10Min,        Sax1H,          4.95,     0,
06225, 20161109, 1030,        10Min,        Sax3H,          4.95,     0,
06225, 20161109, 1030,        10Min,        Sax6H,          4.95,     0,
06225, 20161109, 1030,        10Min,         Sx1H,          7.44,     0,
06225, 20161109, 1030,        10Min,         Sx3H,          8.25,     0,
06225, 20161109, 1030,        10Min,         Sx6H,          8.25,     0,
06225, 20161109, 1030,        10Min,           dd,         120.9,     0,
06225, 20161109, 1030,        10Min,           dn,          91.4,     0,
06225, 20161109, 1030,        10Min,          dsd,           9.5,     0,
06225, 20161109, 1030,        10Min,           dx,         154.7,     0,
06225, 20161109, 1030,        10Min,           ff,          4.95,     0,
06225, 20161109, 1030,        10Min,          ffs,          4.95,     0,
06225, 20161109, 1030,        10Min,          fsd,           .99,     0,
06225, 20161109, 1030,        10Min,           fx,          7.44,     0,
06225, 20161109, 1030,        10Min,          fxs,          7.44,     0,
06225, 20161109, 1030,        10Min,          gff,          7.44,     0,
06225, 20161109, 1030,        10Min,         gffs,          7.44,     0,
06225, 20161109, 1030,        10Min,           hm,              , 22064,
06225, 20161109, 1030,        10Min,          hm1,              , 22064,
06225, 20161109, 1030,        10Min,          hm2,              , 22064,
06225, 20161109, 1030,        10Min,          hm3,              , 22064,
06225, 20161109, 1030,        10Min,           nm,              , 22064,
06225, 20161109, 1030,        10Min,          nm1,              , 22064,
06225, 20161109, 1030,        10Min,          nm2,              , 22064,
06225, 20161109, 1030,        10Min,          nm3,              , 22064,
06225, 20161109, 1030,        10Min,           sq,             0,     0,
06248, 20161109, 1030,        10Min,        Sav1H,      6.769333,     0,
06248, 20161109, 1030,        10Min,        Sax1H,          6.95,     0,
06248, 20161109, 1030,        10Min,        Sax3H,          7.34,     0,
06248, 20161109, 1030,        10Min,        Sax6H,          7.34,     0,
06248, 20161109, 1030,        10Min,         Sx1H,          8.53,     0,
06248, 20161109, 1030,        10Min,         Sx3H,          8.91,     0,
06248, 20161109, 1030,        10Min,         Sx6H,          8.97,     0,
06248, 20161109, 1030,        10Min,           dd,         125.7,     0,
06248, 20161109, 1030,        10Min,          dsd,           5.6,     0,
06248, 20161109, 1030,        10Min,           ff,           6.6,     0,
06248, 20161109, 1030,        10Min,          ffs,           6.6,     0,
06248, 20161109, 1030,        10Min,          fsd,           .55,     0,
06248, 20161109, 1030,        10Min,           fx,          8.08,     0,
06248, 20161109, 1030,        10Min,          fxs,          8.08,     0,
06248, 20161109, 1030,        10Min,          gff,          8.08,     0,
06248, 20161109, 1030,        10Min,         gffs,          8.08,     0,
06248, 20161109, 1030,        10Min,           hm,              , 22064,
06248, 20161109, 1030,        10Min,          hm1,              , 22064,
06248, 20161109, 1030,        10Min,          hm2,              , 22064,
06248, 20161109, 1030,        10Min,          hm3,              , 22064,
06248, 20161109, 1030,        10Min,           nm,              , 22064,
06248, 20161109, 1030,        10Min,          nm1,              , 22064,
06248, 20161109, 1030,        10Min,          nm2,              , 22064,
06248, 20161109, 1030,        10Min,          nm3,              , 22064,
06248, 20161109, 1030,        10Min,           sq,             0,     0,
06249, 20161109, 1030,        10Min,          D1H,      9.600002,     0,
06249, 20161109, 1030,        10Min,          Q1H,         29.46,     0,
06249, 20161109, 1030,        10Min,         R12H,          .297,     0,
06249, 20161109, 1030,        10Min,          R1H,          .018,     0,
06249, 20161109, 1030,        10Min,         R24H,           .38,     0,
06249, 20161109, 1030,        10Min,          R6H,     .01800004,     0,
06249, 20161109, 1030,        10Min,        Sav1H,      4.963833,     0,
06249, 20161109, 1030,        10Min,        Sax1H,           5.4,     0,
06249, 20161109, 1030,        10Min,        Sax3H,          5.91,     0,
06249, 20161109, 1030,        10Min,        Sax6H,          5.91,     0,
06249, 20161109, 1030,        10Min,         Sx1H,           7.4,     0,
06249, 20161109, 1030,        10Min,         Sx3H,          7.87,     0,
06249, 20161109, 1030,        10Min,         Sx6H,          7.96,     0,
06249, 20161109, 1030,        10Min,        Tgn12,             2,     0,
06249, 20161109, 1030,        10Min,        Tgn14,             2,     0,
06249, 20161109, 1030,        10Min,         Tgn6,             2,     0,
06249, 20161109, 1030,        10Min,         Tn12,             2,     0,
06249, 20161109, 1030,        10Min,         Tn14,             2,     0,
06249, 20161109, 1030,        10Min,          Tn6,             2,     0,
06249, 20161109, 1030,        10Min,         Tx12,             4,     0,
06249, 20161109, 1030,        10Min,         Tx24,           5.2,     0,
06249, 20161109, 1030,        10Min,          Tx6,             4,     0,
06249, 20161109, 1030,        10Min,          W10,             8,     0,
06249, 20161109, 1030,        10Min,       W10-10,             5,     0,
06249, 20161109, 1030,        10Min,           dd,         122.3,     0,
06249, 20161109, 1030,        10Min,           dr,           216,     0,
06249, 20161109, 1030,        10Min,          dsd,           7.2,     0,
06249, 20161109, 1030,        10Min,           ff,           5.4,     0,
06249, 20161109, 1030,        10Min,          ffs,           5.4,     0,
06249, 20161109, 1030,        10Min,          fsd,           .66,     0,
06249, 20161109, 1030,        10Min,           fx,           7.4,     0,
06249, 20161109, 1030,        10Min,          fxs,           7.4,     0,
06249, 20161109, 1030,        10Min,          gff,           7.4,     0,
06249, 20161109, 1030,        10Min,         gffs,           7.4,     0,
06249, 20161109, 1030,        10Min,           pg,          .134,     0,
06249, 20161109, 1030,        10Min,           pr,           396,     0,
06249, 20161109, 1030,        10Min,          pwc,            60,     0,
06249, 20161109, 1030,        10Min,           qg,           103,     0,
06249, 20161109, 1030,        10Min,          qgn,            97,     0,
06249, 20161109, 1030,        10Min,          qgx,           108,     0,
06249, 20161109, 1030,        10Min,           rg,          .108,     0,
06249, 20161109, 1030,        10Min,           rh,            92,     0,
06249, 20161109, 1030,        10Min,          rhb,             1,     0,
06249, 20161109, 1030,        10Min,           sq,             0,     0,
06249, 20161109, 1030,        10Min,           ss,             0,     0,
06249, 20161109, 1030,        10Min,           ta,           3.9,     0,
06249, 20161109, 1030,        10Min,           tb,      3.367339,     0,
06249, 20161109, 1030,        10Min,           td,           2.8,     0,
06249, 20161109, 1030,        10Min,          tgn,           4.2,     0,
06249, 20161109, 1030,        10Min,           tn,           3.8,     0,
06249, 20161109, 1030,        10Min,           tx,             4,     0,
06249, 20161109, 1030,        10Min,           vv,          8700,     0,
06249, 20161109, 1030,        10Min,           ww,            81,     0,
06249, 20161109, 1030,        10Min,        ww-10,            51,     0,
06249, 20161109, 1030,        10Min,           za,          4800,     0,
06249, 20161109, 1030,        10Min,           zm,          8700,     0,
06251, 20161109, 1030,        10Min,          D1H,             0,     0,
06251, 20161109, 1030,        10Min,          Q1H,         46.38,     0,
06251, 20161109, 1030,        10Min,         R12H,             0,     0,
06251, 20161109, 1030,        10Min,          R1H,             0,     0,
06251, 20161109, 1030,        10Min,         R24H,             0,     0,
06251, 20161109, 1030,        10Min,          R6H,             0,     0,
06251, 20161109, 1030,        10Min,        Sav1H,      6.485333,     0,
06251, 20161109, 1030,        10Min,        Sax1H,          6.84,     0,
06251, 20161109, 1030,        10Min,        Sax3H,           6.9,     0,
06251, 20161109, 1030,        10Min,        Sax6H,          7.67,     0,
06251, 20161109, 1030,        10Min,         Sx1H,          8.97,     0,
06251, 20161109, 1030,        10Min,         Sx3H,          9.15,     0,
06251, 20161109, 1030,        10Min,         Sx6H,          9.36,     0,
06251, 20161109, 1030,        10Min,        Tgn12,           1.8,     0,
06251, 20161109, 1030,        10Min,        Tgn14,           1.8,     0,
06251, 20161109, 1030,        10Min,         Tgn6,           2.4,     0,
06251, 20161109, 1030,        10Min,         Tn12,           2.1,     0,
06251, 20161109, 1030,        10Min,         Tn14,           2.1,     0,
06251, 20161109, 1030,        10Min,          Tn6,           2.2,     0,
06251, 20161109, 1030,        10Min,         Tx12,           3.5,     0,
06251, 20161109, 1030,        10Min,         Tx24,           3.7,     0,
06251, 20161109, 1030,        10Min,          Tx6,           3.5,     0,
06251, 20161109, 1030,        10Min,          W10,             0, 12832,
06251, 20161109, 1030,        10Min,       W10-10,             0, 12832,
06251, 20161109, 1030,        10Min,           dd,         104.1,     0,
06251, 20161109, 1030,        10Min,           dr,             0,     0,
06251, 20161109, 1030,        10Min,          dsd,           6.3,     0,
06251, 20161109, 1030,        10Min,           ff,          6.14,     0,
06251, 20161109, 1030,        10Min,          ffs,          6.14,     0,
06251, 20161109, 1030,        10Min,          fsd,           .55,     0,
06251, 20161109, 1030,        10Min,           fx,          7.77,     0,
06251, 20161109, 1030,        10Min,          fxs,          7.77,     0,
06251, 20161109, 1030,        10Min,          gff,          7.77,     0,
06251, 20161109, 1030,        10Min,         gffs,          7.77,     0,
06251, 20161109, 1030,        10Min,           hm,              , 22064,
06251, 20161109, 1030,        10Min,          hm1,              , 22064,
06251, 20161109, 1030,        10Min,          hm2,              , 22064,
06251, 20161109, 1030,        10Min,          hm3,              , 22064,
06251, 20161109, 1030,        10Min,           nm,              , 22064,
06251, 20161109, 1030,        10Min,          nm1,              , 22064,
06251, 20161109, 1030,        10Min,          nm2,              , 22064,
06251, 20161109, 1030,        10Min,          nm3,              , 22064,
06251, 20161109, 1030,        10Min,           p0,      1002.495,     0,
06251, 20161109, 1030,        10Min,           pg,             0,     0,
06251, 20161109, 1030,        10Min,           pp,      1002.585,     0,
