06225, 20161106, 1650,        10Min,        Sav1H,      5.488833,     0,
06225, 20161106, 1650,        10Min,        Sax1H,          5.89,     0,
06225, 20161106, 1650,        10Min,        Sax3H,          6.27,     0,
06225, 20161106, 1650,        10Min,        Sax6H,          7.03,     0,
06225, 20161106, 1650,        10Min,         Sx1H,          7.63,     0,
06225, 20161106, 1650,        10Min,         Sx3H,          8.29,     0,
06225, 20161106, 1650,        10Min,         Sx6H,         10.53,     0,
06225, 20161106, 1650,        10Min,           dd,           305,     0,
06225, 20161106, 1650,        10Min,           dn,         291.1,     0,
06225, 20161106, 1650,        10Min,          dsd,           6.7,     0,
06225, 20161106, 1650,        10Min,           dx,         320.6,     0,
06225, 20161106, 1650,        10Min,           ff,          5.89,     0,
06225, 20161106, 1650,        10Min,          ffs,          5.89,     0,
06225, 20161106, 1650,        10Min,          fsd,           .51,     0,
06225, 20161106, 1650,        10Min,           fx,          7.63,     0,
06225, 20161106, 1650,        10Min,          fxs,          7.63,     0,
06225, 20161106, 1650,        10Min,          gff,          7.63,     0,
06225, 20161106, 1650,        10Min,         gffs,          7.63,     0,
06225, 20161106, 1650,        10Min,           hm,              , 22064,
06225, 20161106, 1650,        10Min,          hm1,              , 22064,
06225, 20161106, 1650,        10Min,          hm2,              , 22064,
06225, 20161106, 1650,        10Min,          hm3,              , 22064,
06225, 20161106, 1650,        10Min,           nm,              , 22064,
06225, 20161106, 1650,        10Min,          nm1,              , 22064,
06225, 20161106, 1650,        10Min,          nm2,              , 22064,
06225, 20161106, 1650,        10Min,          nm3,              , 22064,
06225, 20161106, 1650,        10Min,           sq,             0,     0,
06248, 20161106, 1650,        10Min,        Sav1H,        2.7205,     0,
06248, 20161106, 1650,        10Min,        Sax1H,          3.11,     0,
06248, 20161106, 1650,        10Min,        Sax3H,          3.11,     0,
06248, 20161106, 1650,        10Min,        Sax6H,          5.11,     0,
06248, 20161106, 1650,        10Min,         Sx1H,          4.72,     0,
06248, 20161106, 1650,        10Min,         Sx3H,          4.72,     0,
06248, 20161106, 1650,        10Min,         Sx6H,          7.59,     0,
06248, 20161106, 1650,        10Min,           dd,           273,     0,
06248, 20161106, 1650,        10Min,          dsd,          29.1,     0,
06248, 20161106, 1650,        10Min,           ff,          1.69,     0,
06248, 20161106, 1650,        10Min,          ffs,          1.69,     0,
06248, 20161106, 1650,        10Min,          fsd,           .82,     0,
06248, 20161106, 1650,        10Min,           fx,          4.12,     0,
06248, 20161106, 1650,        10Min,          fxs,          4.12,     0,
06248, 20161106, 1650,        10Min,          gff,          3.89,     0,
06248, 20161106, 1650,        10Min,         gffs,          3.89,     0,
06248, 20161106, 1650,        10Min,           hm,              , 22064,
06248, 20161106, 1650,        10Min,          hm1,              , 22064,
06248, 20161106, 1650,        10Min,          hm2,              , 22064,
06248, 20161106, 1650,        10Min,          hm3,              , 22064,
06248, 20161106, 1650,        10Min,           nm,              , 22064,
06248, 20161106, 1650,        10Min,          nm1,              , 22064,
06248, 20161106, 1650,        10Min,          nm2,              , 22064,
06248, 20161106, 1650,        10Min,          nm3,              , 22064,
06248, 20161106, 1650,        10Min,           sq,             0,     0,
06249, 20161106, 1650,        10Min,          D1H,             0,     0,
06249, 20161106, 1650,        10Min,          Q1H,            .3,     0,
06249, 20161106, 1650,        10Min,         R12H,      8.969167,     0,
06249, 20161106, 1650,        10Min,          R1H,             0,     0,
06249, 20161106, 1650,        10Min,         R24H,      19.20498,     0,
06249, 20161106, 1650,        10Min,          R6H,      1.970004,     0,
06249, 20161106, 1650,        10Min,        Sav1H,         2.664,     0,
06249, 20161106, 1650,        10Min,        Sax1H,          3.42,     0,
06249, 20161106, 1650,        10Min,        Sax3H,          3.42,     0,
06249, 20161106, 1650,        10Min,        Sax6H,          6.22,     0,
06249, 20161106, 1650,        10Min,         Sx1H,          4.43,     0,
06249, 20161106, 1650,        10Min,         Sx3H,          4.43,     0,
06249, 20161106, 1650,        10Min,         Sx6H,          9.77,     0,
06249, 20161106, 1650,        10Min,        Tgn12,           5.1,     0,
06249, 20161106, 1650,        10Min,        Tgn14,           5.1,     0,
06249, 20161106, 1650,        10Min,         Tgn6,           5.1,     0,
06249, 20161106, 1650,        10Min,         Tn12,           5.3,     0,
06249, 20161106, 1650,        10Min,         Tn14,           5.3,     0,
06249, 20161106, 1650,        10Min,          Tn6,           5.3,     0,
06249, 20161106, 1650,        10Min,         Tx12,          10.1,     0,
06249, 20161106, 1650,        10Min,         Tx24,          10.1,     0,
06249, 20161106, 1650,        10Min,          Tx6,           9.9,     0,
06249, 20161106, 1650,        10Min,          W10,             0, 12832,
06249, 20161106, 1650,        10Min,       W10-10,             0, 12832,
06249, 20161106, 1650,        10Min,           dd,         156.6,     0,
06249, 20161106, 1650,        10Min,           dr,             0,     0,
06249, 20161106, 1650,        10Min,          dsd,          27.9,     0,
06249, 20161106, 1650,        10Min,           ff,          1.38,     0,
06249, 20161106, 1650,        10Min,          ffs,          1.38,     0,
06249, 20161106, 1650,        10Min,          fsd,           .37,     0,
06249, 20161106, 1650,        10Min,           fx,          3.05,     0,
06249, 20161106, 1650,        10Min,          fxs,          3.05,     0,
06249, 20161106, 1650,        10Min,          gff,          2.24,     0,
06249, 20161106, 1650,        10Min,         gffs,          2.24,     0,
06249, 20161106, 1650,        10Min,           pg,             0,     0,
