06225, 20161117, 0200,        10Min,        Sav1H,         7.044,     0,
06225, 20161117, 0200,        10Min,        Sax1H,          7.09,     0,
06225, 20161117, 0200,        10Min,        Sax3H,          8.08,     0,
06225, 20161117, 0200,        10Min,        Sax6H,          9.71,     0,
06225, 20161117, 0200,        10Min,         Sx1H,          8.25,     0,
06225, 20161117, 0200,        10Min,         Sx3H,          9.48,     0,
06225, 20161117, 0200,        10Min,         Sx6H,         11.46,     0,
06225, 20161117, 0200,        10Min,           dd,         262.3,     0,
06225, 20161117, 0200,        10Min,           dn,         253.1,     0,
06225, 20161117, 0200,        10Min,          dsd,           4.5,     0,
06225, 20161117, 0200,        10Min,           dx,         278.4,     0,
06225, 20161117, 0200,        10Min,           ff,          6.82,     0,
06225, 20161117, 0200,        10Min,          ffs,          6.82,     0,
06225, 20161117, 0200,        10Min,          fsd,           .43,     0,
06225, 20161117, 0200,        10Min,           fx,           8.2,     0,
06225, 20161117, 0200,        10Min,          fxs,           8.2,     0,
06225, 20161117, 0200,        10Min,          gff,           8.2,     0,
06225, 20161117, 0200,        10Min,         gffs,           8.2,     0,
06225, 20161117, 0200,        10Min,           hm,              , 22064,
06225, 20161117, 0200,        10Min,          hm1,              , 22064,
06225, 20161117, 0200,        10Min,          hm2,              , 22064,
06225, 20161117, 0200,        10Min,          hm3,              , 22064,
06225, 20161117, 0200,        10Min,           nm,              , 22064,
06225, 20161117, 0200,        10Min,          nm1,              , 22064,
06225, 20161117, 0200,        10Min,          nm2,              , 22064,
06225, 20161117, 0200,        10Min,          nm3,              , 22064,
06225, 20161117, 0200,        10Min,           sq,             0,     0,
06248, 20161117, 0200,        10Min,        Sav1H,      2.664667,     0,
06248, 20161117, 0200,        10Min,        Sax1H,          3.03,     0,
06248, 20161117, 0200,        10Min,        Sax3H,          3.03,     0,
06248, 20161117, 0200,        10Min,        Sax6H,          4.45,     0,
06248, 20161117, 0200,        10Min,         Sx1H,          4.39,     0,
06248, 20161117, 0200,        10Min,         Sx3H,          4.51,     0,
06248, 20161117, 0200,        10Min,         Sx6H,          7.09,     0,
06248, 20161117, 0200,        10Min,           dd,         220.5,     0,
