06225, 20161114, 0540,        10Min,        Sav1H,      4.882167,     0,
06225, 20161114, 0540,        10Min,        Sax1H,          5.46,     0,
06225, 20161114, 0540,        10Min,        Sax3H,          5.46,     0,
06225, 20161114, 0540,        10Min,        Sax6H,          5.46,     0,
06225, 20161114, 0540,        10Min,         Sx1H,          6.27,     0,
06225, 20161114, 0540,        10Min,         Sx3H,          6.27,     0,
06225, 20161114, 0540,        10Min,         Sx6H,          6.27,     0,
06225, 20161114, 0540,        10Min,           dd,         169.5,     0,
06225, 20161114, 0540,        10Min,           dn,         153.3,     0,
06225, 20161114, 0540,        10Min,          dsd,             5,     0,
06225, 20161114, 0540,        10Min,           dx,         182.8,     0,
06225, 20161114, 0540,        10Min,           ff,          5.46,     0,
06225, 20161114, 0540,        10Min,          ffs,          5.46,     0,
06225, 20161114, 0540,        10Min,          fsd,           .24,     0,
06225, 20161114, 0540,        10Min,           fx,          6.27,     0,
06225, 20161114, 0540,        10Min,          fxs,          6.27,     0,
06225, 20161114, 0540,        10Min,          gff,          6.27,     0,
06225, 20161114, 0540,        10Min,         gffs,          6.27,     0,
06225, 20161114, 0540,        10Min,           hm,              , 22064,
06225, 20161114, 0540,        10Min,          hm1,              , 22064,
06225, 20161114, 0540,        10Min,          hm2,              , 22064,
06225, 20161114, 0540,        10Min,          hm3,              , 22064,
06225, 20161114, 0540,        10Min,           nm,              , 22064,
06225, 20161114, 0540,        10Min,          nm1,              , 22064,
06225, 20161114, 0540,        10Min,          nm2,              , 22064,
06225, 20161114, 0540,        10Min,          nm3,              , 22064,
06225, 20161114, 0540,        10Min,           sq,             0,     0,
06248, 20161114, 0540,        10Min,        Sav1H,      5.388834,     0,
06248, 20161114, 0540,        10Min,        Sax1H,          5.75,     0,
06248, 20161114, 0540,        10Min,        Sax3H,          6.27,     0,
06248, 20161114, 0540,        10Min,        Sax6H,          6.27,     0,
06248, 20161114, 0540,        10Min,         Sx1H,          6.78,     0,
06248, 20161114, 0540,        10Min,         Sx3H,          7.11,     0,
06248, 20161114, 0540,        10Min,         Sx6H,          7.11,     0,
06248, 20161114, 0540,        10Min,           dd,         189.8,     0,
06248, 20161114, 0540,        10Min,          dsd,           3.9,     0,
06248, 20161114, 0540,        10Min,           ff,          5.17,     0,
06248, 20161114, 0540,        10Min,          ffs,          5.17,     0,
06248, 20161114, 0540,        10Min,          fsd,           .26,     0,
06248, 20161114, 0540,        10Min,           fx,          5.87,     0,
06248, 20161114, 0540,        10Min,          fxs,          5.87,     0,
06248, 20161114, 0540,        10Min,          gff,          5.87,     0,
06248, 20161114, 0540,        10Min,         gffs,          5.87,     0,
06248, 20161114, 0540,        10Min,           hm,              , 22064,
06248, 20161114, 0540,        10Min,          hm1,              , 22064,
06248, 20161114, 0540,        10Min,          hm2,              , 22064,
06248, 20161114, 0540,        10Min,          hm3,              , 22064,
06248, 20161114, 0540,        10Min,           nm,              , 22064,
06248, 20161114, 0540,        10Min,          nm1,              , 22064,
06248, 20161114, 0540,        10Min,          nm2,              , 22064,
06248, 20161114, 0540,        10Min,          nm3,              , 22064,
06248, 20161114, 0540,        10Min,           sq,             0,     0,
06249, 20161114, 0540,        10Min,          D1H,             0,     0,
06249, 20161114, 0540,        10Min,          Q1H,             0,     0,
06249, 20161114, 0540,        10Min,         R12H,             0,     0,
06249, 20161114, 0540,        10Min,          R1H,             0,     0,
06249, 20161114, 0540,        10Min,         R24H,      .6676667,     0,
06249, 20161114, 0540,        10Min,          R6H,             0,     0,
06249, 20161114, 0540,        10Min,        Sav1H,        2.5235,     0,
06249, 20161114, 0540,        10Min,        Sax1H,           2.8,     0,
06249, 20161114, 0540,        10Min,        Sax3H,          3.07,     0,
06249, 20161114, 0540,        10Min,        Sax6H,          3.07,     0,
06249, 20161114, 0540,        10Min,         Sx1H,          3.44,     0,
06249, 20161114, 0540,        10Min,         Sx3H,           4.1,     0,
06249, 20161114, 0540,        10Min,         Sx6H,           4.1,     0,
06249, 20161114, 0540,        10Min,        Tgn12,          -2.7,     0,
06249, 20161114, 0540,        10Min,        Tgn14,          -2.7,     0,
06249, 20161114, 0540,        10Min,         Tgn6,          -2.7,     0,
06249, 20161114, 0540,        10Min,         Tn12,           -.5,     0,
