06225, 20161125, 2000,        10Min,        Sav1H,      9.377334,     0,
06225, 20161125, 2000,        10Min,        Sax1H,          9.32,     0,
06225, 20161125, 2000,        10Min,        Sax3H,         10.76,     0,
06225, 20161125, 2000,        10Min,        Sax6H,         10.76,     0,
06225, 20161125, 2000,        10Min,         Sx1H,         11.73,     0,
06225, 20161125, 2000,        10Min,         Sx3H,         13.32,     0,
06225, 20161125, 2000,        10Min,         Sx6H,         13.32,     0,
06225, 20161125, 2000,        10Min,           dd,          77.1,     0,
06225, 20161125, 2000,        10Min,           dn,          61.9,     0,
06225, 20161125, 2000,        10Min,          dsd,           4.9,     0,
06225, 20161125, 2000,        10Min,           dx,            90,     0,
06225, 20161125, 2000,        10Min,           ff,          8.35,     0,
06225, 20161125, 2000,        10Min,          ffs,          8.35,     0,
06225, 20161125, 2000,        10Min,          fsd,           .76,     0,
06225, 20161125, 2000,        10Min,           fx,         10.29,     0,
06225, 20161125, 2000,        10Min,          fxs,         10.29,     0,
06225, 20161125, 2000,        10Min,          gff,         10.29,     0,
06225, 20161125, 2000,        10Min,         gffs,         10.29,     0,
06225, 20161125, 2000,        10Min,           hm,              , 22064,
06225, 20161125, 2000,        10Min,          hm1,              , 22064,
06225, 20161125, 2000,        10Min,          hm2,              , 22064,
06225, 20161125, 2000,        10Min,          hm3,              , 22064,
06225, 20161125, 2000,        10Min,           nm,              , 22064,
06225, 20161125, 2000,        10Min,          nm1,              , 22064,
06225, 20161125, 2000,        10Min,          nm2,              , 22064,
06225, 20161125, 2000,        10Min,          nm3,              , 22064,
06225, 20161125, 2000,        10Min,           sq,             0,     0,
06248, 20161125, 2000,        10Min,        Sav1H,      5.180333,     0,
06248, 20161125, 2000,        10Min,        Sax1H,           5.5,     0,
06248, 20161125, 2000,        10Min,        Sax3H,          6.37,     0,
06248, 20161125, 2000,        10Min,        Sax6H,          7.61,     0,
06248, 20161125, 2000,        10Min,         Sx1H,          7.13,     0,
06248, 20161125, 2000,        10Min,         Sx3H,          9.09,     0,
06248, 20161125, 2000,        10Min,         Sx6H,         10.06,     0,
06248, 20161125, 2000,        10Min,           dd,          53.3,     0,
06248, 20161125, 2000,        10Min,          dsd,           5.2,     0,
06248, 20161125, 2000,        10Min,           ff,          5.13,     0,
