06225, 20161117, 0020,        10Min,        Sav1H,      9.017834,     0,
06225, 20161117, 0020,        10Min,        Sax1H,          9.71,     0,
06225, 20161117, 0020,        10Min,        Sax3H,          9.77,     0,
06225, 20161117, 0020,        10Min,        Sax6H,          10.2,     0,
06225, 20161117, 0020,        10Min,         Sx1H,         11.22,     0,
06225, 20161117, 0020,        10Min,         Sx3H,          12.1,     0,
06225, 20161117, 0020,        10Min,         Sx6H,         12.35,     0,
06225, 20161117, 0020,        10Min,           dd,         268.6,     0,
06225, 20161117, 0020,        10Min,           dn,         255.9,     0,
06225, 20161117, 0020,        10Min,          dsd,           3.7,     0,
06225, 20161117, 0020,        10Min,           dx,         281.3,     0,
06225, 20161117, 0020,        10Min,           ff,          8.91,     0,
06225, 20161117, 0020,        10Min,          ffs,          8.91,     0,
06225, 20161117, 0020,        10Min,          fsd,           .66,     0,
06225, 20161117, 0020,        10Min,           fx,         10.97,     0,
06225, 20161117, 0020,        10Min,          fxs,         10.97,     0,
06225, 20161117, 0020,        10Min,          gff,         10.43,     0,
06225, 20161117, 0020,        10Min,         gffs,         10.43,     0,
06225, 20161117, 0020,        10Min,           hm,              , 22064,
06225, 20161117, 0020,        10Min,          hm1,              , 22064,
06225, 20161117, 0020,        10Min,          hm2,              , 22064,
06225, 20161117, 0020,        10Min,          hm3,              , 22064,
06225, 20161117, 0020,        10Min,           nm,              , 22064,
06225, 20161117, 0020,        10Min,          nm1,              , 22064,
06225, 20161117, 0020,        10Min,          nm2,              , 22064,
06225, 20161117, 0020,        10Min,          nm3,              , 22064,
06225, 20161117, 0020,        10Min,           sq,             0,     0,
06248, 20161117, 0020,        10Min,        Sav1H,        2.4605,     0,
06248, 20161117, 0020,        10Min,        Sax1H,          2.72,     0,
06248, 20161117, 0020,        10Min,        Sax3H,          4.45,     0,
06248, 20161117, 0020,        10Min,        Sax6H,          6.06,     0,
06248, 20161117, 0020,        10Min,         Sx1H,          4.33,     0,
06248, 20161117, 0020,        10Min,         Sx3H,          6.68,     0,
06248, 20161117, 0020,        10Min,         Sx6H,         10.84,     0,
06248, 20161117, 0020,        10Min,           dd,           244,     0,
06248, 20161117, 0020,        10Min,          dsd,          14.5,     0,
06248, 20161117, 0020,        10Min,           ff,           2.7,     0,
06248, 20161117, 0020,        10Min,          ffs,           2.7,     0,
06248, 20161117, 0020,        10Min,          fsd,           .59,     0,
06248, 20161117, 0020,        10Min,           fx,          4.33,     0,
06248, 20161117, 0020,        10Min,          fxs,          4.33,     0,
06248, 20161117, 0020,        10Min,          gff,          4.26,     0,
06248, 20161117, 0020,        10Min,         gffs,          4.26,     0,
06248, 20161117, 0020,        10Min,           hm,              , 22064,
06248, 20161117, 0020,        10Min,          hm1,              , 22064,
06248, 20161117, 0020,        10Min,          hm2,              , 22064,
06248, 20161117, 0020,        10Min,          hm3,              , 22064,
06248, 20161117, 0020,        10Min,           nm,              , 22064,
06248, 20161117, 0020,        10Min,          nm1,              , 22064,
06248, 20161117, 0020,        10Min,          nm2,              , 22064,
06248, 20161117, 0020,        10Min,          nm3,              , 22064,
06248, 20161117, 0020,        10Min,           sq,             0,     0,
06249, 20161117, 0020,        10Min,          D1H,             0,     0,
06249, 20161117, 0020,        10Min,          Q1H,             0,     0,
06249, 20161117, 0020,        10Min,         R12H,      2.223667,     0,
06249, 20161117, 0020,        10Min,          R1H,             0,     0,
06249, 20161117, 0020,        10Min,         R24H,        4.0505,     0,
06249, 20161117, 0020,        10Min,          R6H,      2.223671,     0,
06249, 20161117, 0020,        10Min,        Sav1H,        4.2455,     0,
06249, 20161117, 0020,        10Min,        Sax1H,          4.64,     0,
06249, 20161117, 0020,        10Min,        Sax3H,          4.64,     0,
06249, 20161117, 0020,        10Min,        Sax6H,          8.64,     0,
06249, 20161117, 0020,        10Min,         Sx1H,          6.18,     0,
06249, 20161117, 0020,        10Min,         Sx3H,          6.18,     0,
06249, 20161117, 0020,        10Min,         Sx6H,         12.08,     0,
06249, 20161117, 0020,        10Min,        Tgn12,           7.6,     0,
06249, 20161117, 0020,        10Min,        Tgn14,           7.6,     0,
06249, 20161117, 0020,        10Min,         Tgn6,           7.6,     0,
06249, 20161117, 0020,        10Min,         Tn12,           8.1,     0,
06249, 20161117, 0020,        10Min,         Tn14,           8.1,     0,
06249, 20161117, 0020,        10Min,          Tn6,           8.1,     0,
06249, 20161117, 0020,        10Min,         Tx12,          13.2,     0,
06249, 20161117, 0020,        10Min,         Tx24,            14,     0,
06249, 20161117, 0020,        10Min,          Tx6,          11.7,     0,
06249, 20161117, 0020,        10Min,          W10,             0, 12832,
06249, 20161117, 0020,        10Min,       W10-10,             0, 12832,
06249, 20161117, 0020,        10Min,           dd,         258.4,     0,
06249, 20161117, 0020,        10Min,           dr,             0,     0,
06249, 20161117, 0020,        10Min,          dsd,           4.9,     0,
06249, 20161117, 0020,        10Min,           ff,          4.24,     0,
06249, 20161117, 0020,        10Min,          ffs,          4.24,     0,
06249, 20161117, 0020,        10Min,          fsd,           .33,     0,
06249, 20161117, 0020,        10Min,           fx,          6.18,     0,
06249, 20161117, 0020,        10Min,          fxs,          6.18,     0,
06249, 20161117, 0020,        10Min,          gff,          5.17,     0,
06249, 20161117, 0020,        10Min,         gffs,          5.17,     0,
06249, 20161117, 0020,        10Min,           pg,             0,     0,
06249, 20161117, 0020,        10Min,           pr,             0,     0,
06249, 20161117, 0020,        10Min,          pwc,             0,     0,
06249, 20161117, 0020,        10Min,           qg,             0,     0,
06249, 20161117, 0020,        10Min,          qgn,             0,     0,
06249, 20161117, 0020,        10Min,          qgx,             0,     0,
06249, 20161117, 0020,        10Min,           rg,             0,     0,
06249, 20161117, 0020,        10Min,           rh,            81,     0,
06249, 20161117, 0020,        10Min,          rhb,             1,     0,
06249, 20161117, 0020,        10Min,           sq,             0,     0,
06249, 20161117, 0020,        10Min,           ss,             0,     0,
06249, 20161117, 0020,        10Min,           ta,           8.4,     0,
06249, 20161117, 0020,        10Min,           tb,      6.869825,     0,
06249, 20161117, 0020,        10Min,           td,           5.4,     0,
06249, 20161117, 0020,        10Min,          tgn,           7.8,     0,
06249, 20161117, 0020,        10Min,           tn,           8.4,     0,
06249, 20161117, 0020,        10Min,           tx,           8.5,     0,
06249, 20161117, 0020,        10Min,           vv,         23400,     0,
06249, 20161117, 0020,        10Min,           ww,            22, 12832,
06249, 20161117, 0020,        10Min,        ww-10,            22, 12832,
06249, 20161117, 0020,        10Min,           za,          4.55,     0,
06249, 20161117, 0020,        10Min,           zm,         23400,     0,
06251, 20161117, 0020,        10Min,          D1H,             0,     0,
06251, 20161117, 0020,        10Min,          Q1H,             0,     0,
06251, 20161117, 0020,        10Min,         R12H,             0,     0,
06251, 20161117, 0020,        10Min,          R1H,             0,     0,
06251, 20161117, 0020,        10Min,         R24H,             0,     0,
06251, 20161117, 0020,        10Min,          R6H,             0,     0,
06251, 20161117, 0020,        10Min,        Sav1H,         4.752,     0,
06251, 20161117, 0020,        10Min,        Sax1H,          5.11,     0,
06251, 20161117, 0020,        10Min,        Sax3H,           7.4,     0,
06251, 20161117, 0020,        10Min,        Sax6H,           8.7,     0,
06251, 20161117, 0020,        10Min,         Sx1H,          6.88,     0,
06251, 20161117, 0020,        10Min,         Sx3H,         10.47,     0,
06251, 20161117, 0020,        10Min,         Sx6H,         11.75,     0,
06251, 20161117, 0020,        10Min,        Tgn12,           6.5,     0,
06251, 20161117, 0020,        10Min,        Tgn14,           6.5,     0,
06251, 20161117, 0020,        10Min,         Tgn6,           6.5,     0,
06251, 20161117, 0020,        10Min,         Tn12,           7.3,     0,
06251, 20161117, 0020,        10Min,         Tn14,           7.3,     0,
06251, 20161117, 0020,        10Min,          Tn6,           7.3,     0,
06251, 20161117, 0020,        10Min,         Tx12,          12.4,     0,
06251, 20161117, 0020,        10Min,         Tx24,          12.8,     0,
