06225, 20161117, 2320,        10Min,        Sav1H,      12.51483,     0,
06225, 20161117, 2320,        10Min,        Sax1H,          13.2,     0,
06225, 20161117, 2320,        10Min,        Sax3H,          13.2,     0,
06225, 20161117, 2320,        10Min,        Sax6H,         17.11,     0,
06225, 20161117, 2320,        10Min,         Sx1H,         15.36,     0,
06225, 20161117, 2320,        10Min,         Sx3H,          15.4,     0,
06225, 20161117, 2320,        10Min,         Sx6H,         20.87,     0,
06225, 20161117, 2320,        10Min,           dd,         243.3,     0,
06225, 20161117, 2320,        10Min,           dn,         230.6,     0,
06225, 20161117, 2320,        10Min,          dsd,             4,     0,
06225, 20161117, 2320,        10Min,           dx,         258.8,     0,
06225, 20161117, 2320,        10Min,           ff,            12,     0,
06225, 20161117, 2320,        10Min,          ffs,            12,     0,
06225, 20161117, 2320,        10Min,          fsd,           .88,     0,
06225, 20161117, 2320,        10Min,           fx,         15.36,     0,
06225, 20161117, 2320,        10Min,          fxs,         15.36,     0,
06225, 20161117, 2320,        10Min,          gff,         14.19,     0,
06225, 20161117, 2320,        10Min,         gffs,         14.19,     0,
06225, 20161117, 2320,        10Min,           hm,              , 22064,
06225, 20161117, 2320,        10Min,          hm1,              , 22064,
06225, 20161117, 2320,        10Min,          hm2,              , 22064,
06225, 20161117, 2320,        10Min,          hm3,              , 22064,
06225, 20161117, 2320,        10Min,           nm,              , 22064,
06225, 20161117, 2320,        10Min,          nm1,              , 22064,
06225, 20161117, 2320,        10Min,          nm2,              , 22064,
06225, 20161117, 2320,        10Min,          nm3,              , 22064,
06225, 20161117, 2320,        10Min,           sq,             0,     0,
06248, 20161117, 2320,        10Min,        Sav1H,      7.947167,     0,
06248, 20161117, 2320,        10Min,        Sax1H,          8.51,     0,
06248, 20161117, 2320,        10Min,        Sax3H,          8.51,     0,
06248, 20161117, 2320,        10Min,        Sax6H,         13.71,     0,
06248, 20161117, 2320,        10Min,         Sx1H,         10.18,     0,
06248, 20161117, 2320,        10Min,         Sx3H,         12.31,     0,
06248, 20161117, 2320,        10Min,         Sx6H,         17.24,     0,
06248, 20161117, 2320,        10Min,           dd,         199.7,     0,
06248, 20161117, 2320,        10Min,          dsd,           4.8,     0,
06248, 20161117, 2320,        10Min,           ff,          7.94,     0,
06248, 20161117, 2320,        10Min,          ffs,          7.94,     0,
06248, 20161117, 2320,        10Min,          fsd,           .59,     0,
06248, 20161117, 2320,        10Min,           fx,          9.59,     0,
06248, 20161117, 2320,        10Min,          fxs,          9.59,     0,
06248, 20161117, 2320,        10Min,          gff,          9.59,     0,
06248, 20161117, 2320,        10Min,         gffs,          9.59,     0,
06248, 20161117, 2320,        10Min,           hm,              , 22064,
06248, 20161117, 2320,        10Min,          hm1,              , 22064,
06248, 20161117, 2320,        10Min,          hm2,              , 22064,
06248, 20161117, 2320,        10Min,          hm3,              , 22064,
06248, 20161117, 2320,        10Min,           nm,              , 22064,
06248, 20161117, 2320,        10Min,          nm1,              , 22064,
06248, 20161117, 2320,        10Min,          nm2,              , 22064,
06248, 20161117, 2320,        10Min,          nm3,              , 22064,
06248, 20161117, 2320,        10Min,           sq,             0,     0,
06249, 20161117, 2320,        10Min,          D1H,      6.600001,     0,
06249, 20161117, 2320,        10Min,          Q1H,             0,     0,
06249, 20161117, 2320,        10Min,         R12H,        13.514,     0,
06249, 20161117, 2320,        10Min,          R1H,          .005,     0,
06249, 20161117, 2320,        10Min,         R24H,      14.64665,     0,
06249, 20161117, 2320,        10Min,          R6H,      12.00402,     0,
06249, 20161117, 2320,        10Min,        Sav1H,      6.153666,     0,
06249, 20161117, 2320,        10Min,        Sax1H,          7.19,     0,
06249, 20161117, 2320,        10Min,        Sax3H,         11.03,     0,
06249, 20161117, 2320,        10Min,        Sax6H,         11.79,     0,
06249, 20161117, 2320,        10Min,         Sx1H,          9.59,     0,
06249, 20161117, 2320,        10Min,         Sx3H,         15.98,     0,
06249, 20161117, 2320,        10Min,         Sx6H,         17.32,     0,
06249, 20161117, 2320,        10Min,        Tgn12,           7.5,     0,
06249, 20161117, 2320,        10Min,        Tgn14,           7.5,     0,
06249, 20161117, 2320,        10Min,         Tgn6,           7.5,     0,
06249, 20161117, 2320,        10Min,         Tn12,           7.9,     0,
06249, 20161117, 2320,        10Min,         Tn14,           7.9,     0,
06249, 20161117, 2320,        10Min,          Tn6,           7.9,     0,
06249, 20161117, 2320,        10Min,         Tx12,          10.8,     0,
06249, 20161117, 2320,        10Min,         Tx24,          10.8,     0,
06249, 20161117, 2320,        10Min,          Tx6,          10.6,     0,
06249, 20161117, 2320,        10Min,          W10,             0,     0,
06249, 20161117, 2320,        10Min,       W10-10,             0,     0,
06249, 20161117, 2320,        10Min,           dd,         216.5,     0,
06249, 20161117, 2320,        10Min,           dr,             0,     0,
06249, 20161117, 2320,        10Min,          dsd,           7.2,     0,
06249, 20161117, 2320,        10Min,           ff,          5.13,     0,
06249, 20161117, 2320,        10Min,          ffs,          5.13,     0,
06249, 20161117, 2320,        10Min,          fsd,           .88,     0,
06249, 20161117, 2320,        10Min,           fx,          7.85,     0,
06249, 20161117, 2320,        10Min,          fxs,          7.85,     0,
06249, 20161117, 2320,        10Min,          gff,          7.65,     0,
06249, 20161117, 2320,        10Min,         gffs,          7.65,     0,
06249, 20161117, 2320,        10Min,           pg,             0,     0,
06249, 20161117, 2320,        10Min,           pr,             0,     0,
06249, 20161117, 2320,        10Min,          pwc,             0,     0,
06249, 20161117, 2320,        10Min,           qg,             0,     0,
06249, 20161117, 2320,        10Min,          qgn,             0,     0,
06249, 20161117, 2320,        10Min,          qgx,             0,     0,
06249, 20161117, 2320,        10Min,           rg,             0,     0,
06249, 20161117, 2320,        10Min,           rh,            85,     0,
06249, 20161117, 2320,        10Min,          rhb,             1,     0,
06249, 20161117, 2320,        10Min,           sq,             0,     0,
06249, 20161117, 2320,        10Min,           ss,             0,     0,
06249, 20161117, 2320,        10Min,           ta,           8.6,     0,
06249, 20161117, 2320,        10Min,           tb,       7.38921,     0,
06249, 20161117, 2320,        10Min,           td,           6.3,     0,
06249, 20161117, 2320,        10Min,          tgn,             8,     0,
06249, 20161117, 2320,        10Min,           tn,           8.5,     0,
06249, 20161117, 2320,        10Min,           tx,           8.7,     0,
06249, 20161117, 2320,        10Min,           vv,         17900,     0,
06249, 20161117, 2320,        10Min,           ww,            22,     0,
06249, 20161117, 2320,        10Min,        ww-10,            22,     0,
06249, 20161117, 2320,        10Min,           za,          4.54,     0,
06249, 20161117, 2320,        10Min,           zm,         17900,     0,
06251, 20161117, 2320,        10Min,          D1H,             0,     0,
06251, 20161117, 2320,        10Min,          Q1H,             0,     0,
06251, 20161117, 2320,        10Min,         R12H,              , 22064,
06251, 20161117, 2320,        10Min,          R1H,             0,     0,
06251, 20161117, 2320,        10Min,         R24H,              , 22064,
06251, 20161117, 2320,        10Min,          R6H,              , 22064,
06251, 20161117, 2320,        10Min,        Sav1H,      8.039166,     0,
06251, 20161117, 2320,        10Min,        Sax1H,          8.93,     0,
06251, 20161117, 2320,        10Min,        Sax3H,         12.68,     0,
06251, 20161117, 2320,        10Min,        Sax6H,         17.71,     0,
06251, 20161117, 2320,        10Min,         Sx1H,         12.08,     0,
06251, 20161117, 2320,        10Min,         Sx3H,          17.4,     0,
06251, 20161117, 2320,        10Min,         Sx6H,         22.74,     0,
06251, 20161117, 2320,        10Min,        Tgn12,           7.1,     0,
06251, 20161117, 2320,        10Min,        Tgn14,           6.7,     0,
06251, 20161117, 2320,        10Min,         Tgn6,           7.1,     0,
06251, 20161117, 2320,        10Min,         Tn12,           7.3,     0,
06251, 20161117, 2320,        10Min,         Tn14,           6.9,     0,
06251, 20161117, 2320,        10Min,          Tn6,           7.3,     0,
06251, 20161117, 2320,        10Min,         Tx12,            10,     0,
06251, 20161117, 2320,        10Min,         Tx24,            10,     0,
06251, 20161117, 2320,        10Min,          Tx6,            10,     0,
06251, 20161117, 2320,        10Min,          W10,             0, 12832,
06251, 20161117, 2320,        10Min,       W10-10,             0, 12832,
06251, 20161117, 2320,        10Min,           dd,         256.3,     0,
06251, 20161117, 2320,        10Min,           dr,             0,     0,
06251, 20161117, 2320,        10Min,          dsd,           5.9,     0,
06251, 20161117, 2320,        10Min,           ff,          7.69,     0,
06251, 20161117, 2320,        10Min,          ffs,          7.69,     0,
06251, 20161117, 2320,        10Min,          fsd,           .88,     0,
06251, 20161117, 2320,        10Min,           fx,          11.5,     0,
06251, 20161117, 2320,        10Min,          fxs,          11.5,     0,
06251, 20161117, 2320,        10Min,          gff,         10.14,     0,
06251, 20161117, 2320,        10Min,         gffs,         10.14,     0,
06251, 20161117, 2320,        10Min,           hm,              , 22064,
06251, 20161117, 2320,        10Min,          hm1,              , 22064,
06251, 20161117, 2320,        10Min,          hm2,              , 22064,
06251, 20161117, 2320,        10Min,          hm3,              , 22064,
06251, 20161117, 2320,        10Min,           nm,              , 22064,
06251, 20161117, 2320,        10Min,          nm1,              , 22064,
06251, 20161117, 2320,        10Min,          nm2,              , 22064,
06251, 20161117, 2320,        10Min,          nm3,              , 22064,
06251, 20161117, 2320,        10Min,           p0,      990.9886,     0,
06251, 20161117, 2320,        10Min,           pg,             0,     0,
06251, 20161117, 2320,        10Min,           pp,      991.0764,     0,
06251, 20161117, 2320,        10Min,           pr,             0,     0,
06251, 20161117, 2320,        10Min,           ps,         990.9,     0,
06251, 20161117, 2320,        10Min,          pwc,             0,     0,
06251, 20161117, 2320,        10Min,           qg,             0,     0,
06251, 20161117, 2320,        10Min,          qgn,             0,     0,
06251, 20161117, 2320,        10Min,          qgx,             0,     0,
06251, 20161117, 2320,        10Min,          qnh,      991.0763,     0,
06251, 20161117, 2320,        10Min,           rg,             0,     0,
06251, 20161117, 2320,        10Min,           rh,            73,     0,
06251, 20161117, 2320,        10Min,          rhb,             0,     0,
06251, 20161117, 2320,        10Min,           sq,             0,     0,
06251, 20161117, 2320,        10Min,           ss,             0,     0,
06251, 20161117, 2320,        10Min,           ta,           8.1,     0,
06251, 20161117, 2320,        10Min,           tb,       5.90382,     0,
06251, 20161117, 2320,        10Min,           td,           3.6,     0,
06251, 20161117, 2320,        10Min,          tgn,           7.3,     0,
06251, 20161117, 2320,        10Min,           tn,             8,     0,
06251, 20161117, 2320,        10Min,           tx,           8.4,     0,
06251, 20161117, 2320,        10Min,           vv,         27200,     0,
06251, 20161117, 2320,        10Min,           ww,             0, 12832,
06251, 20161117, 2320,        10Min,        ww-10,             0, 12832,
06251, 20161117, 2320,        10Min,           za,          4.18,     0,
06251, 20161117, 2320,        10Min,           zm,         27200,     0,
06257, 20161117, 2320,        10Min,          D1H,             0,     0,
06257, 20161117, 2320,        10Min,          Q1H,             0,     0,
06257, 20161117, 2320,        10Min,         R12H,      4.739167,     0,
06257, 20161117, 2320,        10Min,          R1H,             0,     0,
06257, 20161117, 2320,        10Min,         R24H,      5.462167,     0,
06257, 20161117, 2320,        10Min,          R6H,      2.600505,     0,
06257, 20161117, 2320,        10Min,        Tgn12,             8,     0,
06257, 20161117, 2320,        10Min,        Tgn14,             8,     0,
06257, 20161117, 2320,        10Min,         Tgn6,             8,     0,
06257, 20161117, 2320,        10Min,         Tn12,           8.5,     0,
06257, 20161117, 2320,        10Min,         Tn14,           8.5,     0,
06257, 20161117, 2320,        10Min,          Tn6,           8.5,     0,
06257, 20161117, 2320,        10Min,         Tx12,          11.7,     0,
06257, 20161117, 2320,        10Min,         Tx24,          11.7,     0,
06257, 20161117, 2320,        10Min,          Tx6,          11.7,     0,
06257, 20161117, 2320,        10Min,           dr,             0,     0,
06257, 20161117, 2320,        10Min,           hm,              , 22064,
06257, 20161117, 2320,        10Min,          hm1,              , 22064,
06257, 20161117, 2320,        10Min,          hm2,              , 22064,
06257, 20161117, 2320,        10Min,          hm3,              , 22064,
06257, 20161117, 2320,        10Min,           nm,              , 22064,
06257, 20161117, 2320,        10Min,          nm1,              , 22064,
06257, 20161117, 2320,        10Min,          nm2,              , 22064,
06257, 20161117, 2320,        10Min,          nm3,              , 22064,
06257, 20161117, 2320,        10Min,           qg,             0,     0,
06257, 20161117, 2320,        10Min,          qgn,             0,     0,
06257, 20161117, 2320,        10Min,          qgx,             0,     0,
06257, 20161117, 2320,        10Min,           rg,             0,     0,
06257, 20161117, 2320,        10Min,           rh,            72,     0,
06257, 20161117, 2320,        10Min,          rhb,             0,     0,
06257, 20161117, 2320,        10Min,           ss,             0,     0,
06257, 20161117, 2320,        10Min,           ta,          10.5,     0,
06257, 20161117, 2320,        10Min,           tb,      8.035523,     0,
06257, 20161117, 2320,        10Min,           td,           5.8,     0,
06257, 20161117, 2320,        10Min,          tgn,           9.9,     0,
06257, 20161117, 2320,        10Min,           tn,          10.5,     0,
06257, 20161117, 2320,        10Min,           tx,          10.7,     0,
06258, 20161117, 2320,        10Min,        Sav1H,         9.642,     0,
06258, 20161117, 2320,        10Min,        Sax1H,         10.14,     0,
06258, 20161117, 2320,        10Min,        Sax3H,         13.88,     0,
06258, 20161117, 2320,        10Min,        Sax6H,          16.5,     0,
06258, 20161117, 2320,        10Min,         Sx1H,         12.04,     0,
06258, 20161117, 2320,        10Min,         Sx3H,         19.01,     0,
06258, 20161117, 2320,        10Min,         Sx6H,         20.62,     0,
06258, 20161117, 2320,        10Min,           dd,         207.3,     0,
06258, 20161117, 2320,        10Min,          dsd,           3.9,     0,
06258, 20161117, 2320,        10Min,           ff,         10.14,     0,
06258, 20161117, 2320,        10Min,          ffs,         10.14,     0,
06258, 20161117, 2320,        10Min,          fsd,           .55,     0,
06258, 20161117, 2320,        10Min,           fx,         12.04,     0,
06258, 20161117, 2320,        10Min,          fxs,         12.04,     0,
06258, 20161117, 2320,        10Min,          gff,         12.04,     0,
06258, 20161117, 2320,        10Min,         gffs,         12.04,     0,
06260, 20161117, 2320,        10Min,          D1H,          25.6,     0,
