06225, 20161103, 0330,        10Min,        Sav1H,      6.192833,     0,
06225, 20161103, 0330,        10Min,        Sax1H,          5.85,     0,
06225, 20161103, 0330,        10Min,        Sax3H,         10.66,     0,
06225, 20161103, 0330,        10Min,        Sax6H,         10.66,     0,
06225, 20161103, 0330,        10Min,         Sx1H,          8.91,     0,
06225, 20161103, 0330,        10Min,         Sx3H,          13.2,     0,
06225, 20161103, 0330,        10Min,         Sx6H,          13.2,     0,
06225, 20161103, 0330,        10Min,           dd,           334,     0,
06225, 20161103, 0330,        10Min,           dn,         319.2,     0,
06225, 20161103, 0330,        10Min,          dsd,           5.8,     0,
06225, 20161103, 0330,        10Min,           dx,         354.4,     0,
06225, 20161103, 0330,        10Min,           ff,          5.85,     0,
06225, 20161103, 0330,        10Min,          ffs,          5.85,     0,
06225, 20161103, 0330,        10Min,          fsd,           .47,     0,
06225, 20161103, 0330,        10Min,           fx,          7.34,     0,
06225, 20161103, 0330,        10Min,          fxs,          7.34,     0,
06225, 20161103, 0330,        10Min,          gff,          7.15,     0,
06225, 20161103, 0330,        10Min,         gffs,          7.15,     0,
06225, 20161103, 0330,        10Min,           hm,              , 22064,
06225, 20161103, 0330,        10Min,          hm1,              , 22064,
06225, 20161103, 0330,        10Min,          hm2,              , 22064,
06225, 20161103, 0330,        10Min,          hm3,              , 22064,
06225, 20161103, 0330,        10Min,           nm,              , 22064,
06225, 20161103, 0330,        10Min,          nm1,              , 22064,
06225, 20161103, 0330,        10Min,          nm2,              , 22064,
06225, 20161103, 0330,        10Min,          nm3,              , 22064,
06225, 20161103, 0330,        10Min,           sq,             0,     0,
06248, 20161103, 0330,        10Min,        Sav1H,         1.734,     0,
06248, 20161103, 0330,        10Min,        Sax1H,           2.1,     0,
06248, 20161103, 0330,        10Min,        Sax3H,           2.1,     0,
06248, 20161103, 0330,        10Min,        Sax6H,          3.38,     0,
06248, 20161103, 0330,        10Min,         Sx1H,          3.83,     0,
06248, 20161103, 0330,        10Min,         Sx3H,          3.83,     0,
06248, 20161103, 0330,        10Min,         Sx6H,          5.25,     0,
06248, 20161103, 0330,        10Min,           dd,         270.2,     0,
06248, 20161103, 0330,        10Min,          dsd,          13.5,     0,
06248, 20161103, 0330,        10Min,           ff,          1.73,     0,
06248, 20161103, 0330,        10Min,          ffs,          1.73,     0,
06248, 20161103, 0330,        10Min,          fsd,           .33,     0,
06248, 20161103, 0330,        10Min,           fx,          2.84,     0,
06248, 20161103, 0330,        10Min,          fxs,          2.84,     0,
06248, 20161103, 0330,        10Min,          gff,          2.84,     0,
06248, 20161103, 0330,        10Min,         gffs,          2.84,     0,
06248, 20161103, 0330,        10Min,           hm,              , 22064,
06248, 20161103, 0330,        10Min,          hm1,              , 22064,
06248, 20161103, 0330,        10Min,          hm2,              , 22064,
06248, 20161103, 0330,        10Min,          hm3,              , 22064,
06248, 20161103, 0330,        10Min,           nm,              , 22064,
06248, 20161103, 0330,        10Min,          nm1,              , 22064,
06248, 20161103, 0330,        10Min,          nm2,              , 22064,
06248, 20161103, 0330,        10Min,          nm3,              , 22064,
06248, 20161103, 0330,        10Min,           sq,             0,     0,
06249, 20161103, 0330,        10Min,          D1H,             0,     0,
06249, 20161103, 0330,        10Min,          Q1H,             0,     0,
06249, 20161103, 0330,        10Min,         R12H,      1.078983,     0,
06249, 20161103, 0330,        10Min,          R1H,             0,     0,
06249, 20161103, 0330,        10Min,         R24H,      4.968317,     0,
06249, 20161103, 0330,        10Min,          R6H,      .3503174,     0,
06249, 20161103, 0330,        10Min,        Sav1H,      .8086666,     0,
06249, 20161103, 0330,        10Min,        Sax1H,          1.23,     0,
06249, 20161103, 0330,        10Min,        Sax3H,          2.97,     0,
06249, 20161103, 0330,        10Min,        Sax6H,          2.97,     0,
06249, 20161103, 0330,        10Min,         Sx1H,           1.6,     0,
06249, 20161103, 0330,        10Min,         Sx3H,           4.1,     0,
06249, 20161103, 0330,        10Min,         Sx6H,          5.65,     0,
06249, 20161103, 0330,        10Min,        Tgn12,            .6,     0,
06249, 20161103, 0330,        10Min,        Tgn14,            .6,     0,
06249, 20161103, 0330,        10Min,         Tgn6,            .6,     0,
06249, 20161103, 0330,        10Min,         Tn12,           2.1,     0,
06249, 20161103, 0330,        10Min,         Tn14,           2.1,     0,
06249, 20161103, 0330,        10Min,          Tn6,           2.1,     0,
06249, 20161103, 0330,        10Min,         Tx12,           9.1,     0,
06249, 20161103, 0330,        10Min,         Tx24,          11.6,     0,
06249, 20161103, 0330,        10Min,          Tx6,           5.7,     0,
06249, 20161103, 0330,        10Min,          W10,             0, 12832,
06249, 20161103, 0330,        10Min,       W10-10,             0, 12832,
06249, 20161103, 0330,        10Min,           dd,         218.9,     0,
06249, 20161103, 0330,        10Min,           dr,             0,     0,
06249, 20161103, 0330,        10Min,          dsd,          13.1,     0,
06249, 20161103, 0330,        10Min,           ff,          1.17,     0,
06249, 20161103, 0330,        10Min,          ffs,          1.17,     0,
06249, 20161103, 0330,        10Min,          fsd,           .08,     0,
06249, 20161103, 0330,        10Min,           fx,           1.6,     0,
06249, 20161103, 0330,        10Min,          fxs,           1.6,     0,
06249, 20161103, 0330,        10Min,          gff,          1.36,     0,
06249, 20161103, 0330,        10Min,         gffs,          1.36,     0,
06249, 20161103, 0330,        10Min,           pg,             0,     0,
06249, 20161103, 0330,        10Min,           pr,             0,     0,
06249, 20161103, 0330,        10Min,          pwc,             0,     0,
06249, 20161103, 0330,        10Min,           qg,             0,     0,
06249, 20161103, 0330,        10Min,          qgn,             0,     0,
06249, 20161103, 0330,        10Min,          qgx,             0,     0,
06249, 20161103, 0330,        10Min,           rg,             0,     0,
06249, 20161103, 0330,        10Min,           rh,            98,     0,
06249, 20161103, 0330,        10Min,          rhb,             1,     0,
06249, 20161103, 0330,        10Min,           sq,             0,     0,
06249, 20161103, 0330,        10Min,           ss,             0,     0,
06249, 20161103, 0330,        10Min,           ta,             3,     0,
06249, 20161103, 0330,        10Min,           tb,      2.872521,     0,
06249, 20161103, 0330,        10Min,           td,           2.8,     0,
06249, 20161103, 0330,        10Min,          tgn,           1.1,     0,
06249, 20161103, 0330,        10Min,           tn,           2.8,     0,
06249, 20161103, 0330,        10Min,           tx,           3.1,     0,
06249, 20161103, 0330,        10Min,           vv,         22900,     0,
06249, 20161103, 0330,        10Min,           ww,             0, 12832,
06249, 20161103, 0330,        10Min,        ww-10,             0, 12832,
06249, 20161103, 0330,        10Min,           za,          4.59,     0,
06249, 20161103, 0330,        10Min,           zm,         22900,     0,
06251, 20161103, 0330,        10Min,          D1H,      31.00001,     0,
06251, 20161103, 0330,        10Min,          Q1H,             0,     0,
06251, 20161103, 0330,        10Min,         R12H,         2.686,     0,
06251, 20161103, 0330,        10Min,          R1H,         1.921,     0,
06251, 20161103, 0330,        10Min,         R24H,      3.852833,     0,
06251, 20161103, 0330,        10Min,          R6H,      2.420005,     0,
06251, 20161103, 0330,        10Min,        Sav1H,         2.695,     0,
06251, 20161103, 0330,        10Min,        Sax1H,          5.54,     0,
06251, 20161103, 0330,        10Min,        Sax3H,          5.54,     0,
06251, 20161103, 0330,        10Min,        Sax6H,          6.29,     0,
06251, 20161103, 0330,        10Min,         Sx1H,          8.04,     0,
06251, 20161103, 0330,        10Min,         Sx3H,          8.04,     0,
06251, 20161103, 0330,        10Min,         Sx6H,          9.21,     0,
06251, 20161103, 0330,        10Min,        Tgn12,           6.2,     0,
06251, 20161103, 0330,        10Min,        Tgn14,           6.2,     0,
06251, 20161103, 0330,        10Min,         Tgn6,           6.2,     0,
06251, 20161103, 0330,        10Min,         Tn12,           7.6,     0,
06251, 20161103, 0330,        10Min,         Tn14,           7.6,     0,
06251, 20161103, 0330,        10Min,          Tn6,           7.6,     0,
06251, 20161103, 0330,        10Min,         Tx12,          10.4,     0,
06251, 20161103, 0330,        10Min,         Tx24,          11.8,     0,
06251, 20161103, 0330,        10Min,          Tx6,           9.4,     0,
06251, 20161103, 0330,        10Min,          W10,             8,     0,
06251, 20161103, 0330,        10Min,       W10-10,             8,     0,
06251, 20161103, 0330,        10Min,           dd,         309.4,     0,
06251, 20161103, 0330,        10Min,           dr,           456,     0,
06251, 20161103, 0330,        10Min,          dsd,          13.1,     0,
06251, 20161103, 0330,        10Min,           ff,          1.17,     0,
06251, 20161103, 0330,        10Min,          ffs,          1.17,     0,
06251, 20161103, 0330,        10Min,          fsd,           .33,     0,
06251, 20161103, 0330,        10Min,           fx,          4.08,     0,
06251, 20161103, 0330,        10Min,          fxs,          4.08,     0,
06251, 20161103, 0330,        10Min,          gff,          1.85,     0,
06251, 20161103, 0330,        10Min,         gffs,          1.85,     0,
06251, 20161103, 0330,        10Min,           hm,              , 22064,
06251, 20161103, 0330,        10Min,          hm1,              , 22064,
06251, 20161103, 0330,        10Min,          hm2,              , 22064,
06251, 20161103, 0330,        10Min,          hm3,              , 22064,
06251, 20161103, 0330,        10Min,           nm,              , 22064,
06251, 20161103, 0330,        10Min,          nm1,              , 22064,
06251, 20161103, 0330,        10Min,          nm2,              , 22064,
06251, 20161103, 0330,        10Min,          nm3,              , 22064,
06251, 20161103, 0330,        10Min,           p0,      1019.094,     0,
06251, 20161103, 0330,        10Min,           pg,          .314,     0,
06251, 20161103, 0330,        10Min,           pp,      1019.184,     0,
06251, 20161103, 0330,        10Min,           pr,           312,     0,
06251, 20161103, 0330,        10Min,           ps,        1018.9,     0,
06251, 20161103, 0330,        10Min,          pwc,            60,     0,
06251, 20161103, 0330,        10Min,           qg,             0,     0,
06251, 20161103, 0330,        10Min,          qgn,             0,     0,
06251, 20161103, 0330,        10Min,          qgx,             0,     0,
06251, 20161103, 0330,        10Min,          qnh,      1019.182,     0,
06251, 20161103, 0330,        10Min,           rg,          .126,     0,
06251, 20161103, 0330,        10Min,           rh,            85,     0,
06251, 20161103, 0330,        10Min,          rhb,             1,     0,
06251, 20161103, 0330,        10Min,           sq,             0,     0,
06251, 20161103, 0330,        10Min,           ss,             0,     0,
06251, 20161103, 0330,        10Min,           ta,           7.6,     0,
06251, 20161103, 0330,        10Min,           tb,       6.43697,     0,
06251, 20161103, 0330,        10Min,           td,           5.2,     0,
06251, 20161103, 0330,        10Min,          tgn,           6.7,     0,
06251, 20161103, 0330,        10Min,           tn,           7.6,     0,
06251, 20161103, 0330,        10Min,           tx,           7.8,     0,
06251, 20161103, 0330,        10Min,           vv,         34800,     0,
06251, 20161103, 0330,        10Min,           ww,            81,     0,
06251, 20161103, 0330,        10Min,        ww-10,            82,     0,
06251, 20161103, 0330,        10Min,           za,          4.16,     0,
06251, 20161103, 0330,        10Min,           zm,         34800,     0,
06257, 20161103, 0330,        10Min,          D1H,             0,     0,
06257, 20161103, 0330,        10Min,          Q1H,             0,     0,
06257, 20161103, 0330,        10Min,         R12H,      .1798333,     0,
06257, 20161103, 0330,        10Min,          R1H,             0,     0,
06257, 20161103, 0330,        10Min,         R24H,      3.095984,     0,
06257, 20161103, 0330,        10Min,          R6H,             0,     0,
06257, 20161103, 0330,        10Min,        Tgn12,           6.1,     0,
06257, 20161103, 0330,        10Min,        Tgn14,           6.1,     0,
06257, 20161103, 0330,        10Min,         Tgn6,           6.1,     0,
06257, 20161103, 0330,        10Min,         Tn12,           7.7,     0,
06257, 20161103, 0330,        10Min,         Tn14,           7.7,     0,
06257, 20161103, 0330,        10Min,          Tn6,           7.7,     0,
06257, 20161103, 0330,        10Min,         Tx12,            11,     0,
06257, 20161103, 0330,        10Min,         Tx24,          12.1,     0,
06257, 20161103, 0330,        10Min,          Tx6,            11,     0,
06257, 20161103, 0330,        10Min,           dr,             0,     0,
06257, 20161103, 0330,        10Min,           hm,              , 22064,
06257, 20161103, 0330,        10Min,          hm1,              , 22064,
06257, 20161103, 0330,        10Min,          hm2,              , 22064,
06257, 20161103, 0330,        10Min,          hm3,              , 22064,
06257, 20161103, 0330,        10Min,           nm,              , 22064,
06257, 20161103, 0330,        10Min,          nm1,              , 22064,
06257, 20161103, 0330,        10Min,          nm2,              , 22064,
06257, 20161103, 0330,        10Min,          nm3,              , 22064,
06257, 20161103, 0330,        10Min,           qg,             0,     0,
06257, 20161103, 0330,        10Min,          qgn,             0,     0,
06257, 20161103, 0330,        10Min,          qgx,             0,     0,
06257, 20161103, 0330,        10Min,           rg,             0,     0,
06257, 20161103, 0330,        10Min,           rh,            66,     0,
06257, 20161103, 0330,        10Min,          rhb,             0,     0,
06257, 20161103, 0330,        10Min,           ss,             0,     0,
06257, 20161103, 0330,        10Min,           ta,          10.2,     0,
06257, 20161103, 0330,        10Min,           tb,       7.21385,     0,
06257, 20161103, 0330,        10Min,           td,           4.4,     0,
06257, 20161103, 0330,        10Min,          tgn,           8.6,     0,
06257, 20161103, 0330,        10Min,           tn,           9.9,     0,
06257, 20161103, 0330,        10Min,           tx,          10.2,     0,
06258, 20161103, 0330,        10Min,        Sav1H,        4.1745,     0,
06258, 20161103, 0330,        10Min,        Sax1H,          5.05,     0,
06258, 20161103, 0330,        10Min,        Sax3H,          5.05,     0,
06258, 20161103, 0330,        10Min,        Sax6H,          5.05,     0,
06258, 20161103, 0330,        10Min,         Sx1H,          6.66,     0,
06258, 20161103, 0330,        10Min,         Sx3H,          6.66,     0,
06258, 20161103, 0330,        10Min,         Sx6H,          6.66,     0,
06258, 20161103, 0330,        10Min,           dd,         272.9,     0,
06258, 20161103, 0330,        10Min,          dsd,           4.8,     0,
06258, 20161103, 0330,        10Min,           ff,          3.67,     0,
06258, 20161103, 0330,        10Min,          ffs,          3.67,     0,
06258, 20161103, 0330,        10Min,          fsd,            .3,     0,
06258, 20161103, 0330,        10Min,           fx,           4.9,     0,
06258, 20161103, 0330,        10Min,          fxs,           4.9,     0,
06258, 20161103, 0330,        10Min,          gff,          4.66,     0,
06258, 20161103, 0330,        10Min,         gffs,          4.66,     0,
06260, 20161103, 0330,        10Min,          D1H,      9.200002,     0,
