06225, 20161107, 1230,        10Min,        Sav1H,      7.946667,     0,
06225, 20161107, 1230,        10Min,        Sax1H,          8.41,     0,
06225, 20161107, 1230,        10Min,        Sax3H,          8.62,     0,
06225, 20161107, 1230,        10Min,        Sax6H,         10.68,     0,
06225, 20161107, 1230,        10Min,         Sx1H,         11.57,     0,
06225, 20161107, 1230,        10Min,         Sx3H,         11.57,     0,
06225, 20161107, 1230,        10Min,         Sx6H,         13.65,     0,
06225, 20161107, 1230,        10Min,           dd,          74.9,     0,
06225, 20161107, 1230,        10Min,           dn,          49.2,     0,
06225, 20161107, 1230,        10Min,          dsd,           7.2,     0,
06225, 20161107, 1230,        10Min,           dx,          94.2,     0,
06225, 20161107, 1230,        10Min,           ff,          8.39,     0,
06225, 20161107, 1230,        10Min,          ffs,          8.39,     0,
06225, 20161107, 1230,        10Min,          fsd,          1.03,     0,
06225, 20161107, 1230,        10Min,           fx,         11.57,     0,
06225, 20161107, 1230,        10Min,          fxs,         11.57,     0,
06225, 20161107, 1230,        10Min,          gff,         11.57,     0,
06225, 20161107, 1230,        10Min,         gffs,         11.57,     0,
06225, 20161107, 1230,        10Min,           hm,              , 22064,
06225, 20161107, 1230,        10Min,          hm1,              , 22064,
06225, 20161107, 1230,        10Min,          hm2,              , 22064,
06225, 20161107, 1230,        10Min,          hm3,              , 22064,
06225, 20161107, 1230,        10Min,           nm,              , 22064,
06225, 20161107, 1230,        10Min,          nm1,              , 22064,
06225, 20161107, 1230,        10Min,          nm2,              , 22064,
06225, 20161107, 1230,        10Min,          nm3,              , 22064,
06225, 20161107, 1230,        10Min,           sq,             0,     0,
06248, 20161107, 1230,        10Min,        Sav1H,      5.769166,     0,
06248, 20161107, 1230,        10Min,        Sax1H,          6.49,     0,
06248, 20161107, 1230,        10Min,        Sax3H,          6.74,     0,
06248, 20161107, 1230,        10Min,        Sax6H,          8.66,     0,
06248, 20161107, 1230,        10Min,         Sx1H,          8.74,     0,
06248, 20161107, 1230,        10Min,         Sx3H,          9.32,     0,
06248, 20161107, 1230,        10Min,         Sx6H,         12.08,     0,
06248, 20161107, 1230,        10Min,           dd,          48.9,     0,
06248, 20161107, 1230,        10Min,          dsd,           6.4,     0,
06248, 20161107, 1230,        10Min,           ff,          6.33,     0,
06248, 20161107, 1230,        10Min,          ffs,          6.33,     0,
06248, 20161107, 1230,        10Min,          fsd,           .82,     0,
06248, 20161107, 1230,        10Min,           fx,          8.74,     0,
06248, 20161107, 1230,        10Min,          fxs,          8.74,     0,
06248, 20161107, 1230,        10Min,          gff,          8.74,     0,
06248, 20161107, 1230,        10Min,         gffs,          8.74,     0,
06248, 20161107, 1230,        10Min,           hm,              , 22064,
06248, 20161107, 1230,        10Min,          hm1,              , 22064,
06248, 20161107, 1230,        10Min,          hm2,              , 22064,
06248, 20161107, 1230,        10Min,          hm3,              , 22064,
06248, 20161107, 1230,        10Min,           nm,              , 22064,
06248, 20161107, 1230,        10Min,          nm1,              , 22064,
06248, 20161107, 1230,        10Min,          nm2,              , 22064,
06248, 20161107, 1230,        10Min,          nm3,              , 22064,
06248, 20161107, 1230,        10Min,           sq,             0,     0,
06249, 20161107, 1230,        10Min,          D1H,             0,     0,
06249, 20161107, 1230,        10Min,          Q1H,         80.58,     0,
06249, 20161107, 1230,        10Min,         R12H,      .4936666,     0,
