06225, 20161126, 2050,        10Min,        Sav1H,        5.1895,     0,
06225, 20161126, 2050,        10Min,        Sax1H,          5.34,     0,
06225, 20161126, 2050,        10Min,        Sax3H,          5.63,     0,
06225, 20161126, 2050,        10Min,        Sax6H,          5.63,     0,
06225, 20161126, 2050,        10Min,         Sx1H,          5.94,     0,
06225, 20161126, 2050,        10Min,         Sx3H,          6.51,     0,
06225, 20161126, 2050,        10Min,         Sx6H,          6.51,     0,
06225, 20161126, 2050,        10Min,           dd,         329.2,     0,
06225, 20161126, 2050,        10Min,           dn,         312.2,     0,
06225, 20161126, 2050,        10Min,          dsd,             4,     0,
06225, 20161126, 2050,        10Min,           dx,         348.8,     0,
06225, 20161126, 2050,        10Min,           ff,          4.35,     0,
06225, 20161126, 2050,        10Min,          ffs,          4.35,     0,
06225, 20161126, 2050,        10Min,          fsd,           .37,     0,
06225, 20161126, 2050,        10Min,           fx,           5.5,     0,
06225, 20161126, 2050,        10Min,          fxs,           5.5,     0,
06225, 20161126, 2050,        10Min,          gff,          5.09,     0,
06225, 20161126, 2050,        10Min,         gffs,          5.09,     0,
06225, 20161126, 2050,        10Min,           hm,              , 22064,
06225, 20161126, 2050,        10Min,          hm1,              , 22064,
06225, 20161126, 2050,        10Min,          hm2,              , 22064,
06225, 20161126, 2050,        10Min,          hm3,              , 22064,
06225, 20161126, 2050,        10Min,           nm,              , 22064,
06225, 20161126, 2050,        10Min,          nm1,              , 22064,
06225, 20161126, 2050,        10Min,          nm2,              , 22064,
06225, 20161126, 2050,        10Min,          nm3,              , 22064,
06225, 20161126, 2050,        10Min,           sq,             0,     0,
06248, 20161126, 2050,        10Min,        Sav1H,      2.233667,     0,
06248, 20161126, 2050,        10Min,        Sax1H,          2.37,     0,
06248, 20161126, 2050,        10Min,        Sax3H,          2.37,     0,
06248, 20161126, 2050,        10Min,        Sax6H,          2.37,     0,
06248, 20161126, 2050,        10Min,         Sx1H,           3.5,     0,
06248, 20161126, 2050,        10Min,         Sx3H,           3.5,     0,
06248, 20161126, 2050,        10Min,         Sx6H,           3.5,     0,
06248, 20161126, 2050,        10Min,           dd,         257.4,     0,
06248, 20161126, 2050,        10Min,          dsd,          11.3,     0,
06248, 20161126, 2050,        10Min,           ff,          2.31,     0,
06248, 20161126, 2050,        10Min,          ffs,          2.31,     0,
06248, 20161126, 2050,        10Min,          fsd,           .41,     0,
06248, 20161126, 2050,        10Min,           fx,           3.5,     0,
06248, 20161126, 2050,        10Min,          fxs,           3.5,     0,
06248, 20161126, 2050,        10Min,          gff,           3.5,     0,
06248, 20161126, 2050,        10Min,         gffs,           3.5,     0,
06248, 20161126, 2050,        10Min,           hm,              , 22064,
06248, 20161126, 2050,        10Min,          hm1,              , 22064,
06248, 20161126, 2050,        10Min,          hm2,              , 22064,
06248, 20161126, 2050,        10Min,          hm3,              , 22064,
06248, 20161126, 2050,        10Min,           nm,              , 22064,
06248, 20161126, 2050,        10Min,          nm1,              , 22064,
06248, 20161126, 2050,        10Min,          nm2,              , 22064,
06248, 20161126, 2050,        10Min,          nm3,              , 22064,
06248, 20161126, 2050,        10Min,           sq,             0,     0,
06249, 20161126, 2050,        10Min,          D1H,             0,     0,
06249, 20161126, 2050,        10Min,          Q1H,           .66,     0,
06249, 20161126, 2050,        10Min,         R12H,             0,     0,
06249, 20161126, 2050,        10Min,          R1H,             0,     0,
06249, 20161126, 2050,        10Min,         R24H,             0,     0,
06249, 20161126, 2050,        10Min,          R6H,             0,     0,
06249, 20161126, 2050,        10Min,        Sav1H,        1.7645,     0,
06249, 20161126, 2050,        10Min,        Sax1H,          2.14,     0,
06249, 20161126, 2050,        10Min,        Sax3H,          2.26,     0,
06249, 20161126, 2050,        10Min,        Sax6H,          2.26,     0,
06249, 20161126, 2050,        10Min,         Sx1H,          2.49,     0,
06249, 20161126, 2050,        10Min,         Sx3H,          2.66,     0,
06249, 20161126, 2050,        10Min,         Sx6H,          2.66,     0,
06249, 20161126, 2050,        10Min,        Tgn12,          -2.2,     0,
06249, 20161126, 2050,        10Min,        Tgn14,          -5.7,     0,
06249, 20161126, 2050,        10Min,         Tgn6,           -.6,     0,
06249, 20161126, 2050,        10Min,         Tn12,          -1.5,     0,
06249, 20161126, 2050,        10Min,         Tn14,          -2.4,     0,
06249, 20161126, 2050,        10Min,          Tn6,           1.3,     0,
06249, 20161126, 2050,        10Min,         Tx12,           6.1,     0,
06249, 20161126, 2050,        10Min,         Tx24,           6.1,     0,
06249, 20161126, 2050,        10Min,          Tx6,           5.3,     0,
06249, 20161126, 2050,        10Min,          W10,             0, 12832,
06249, 20161126, 2050,        10Min,       W10-10,             0, 12832,
06249, 20161126, 2050,        10Min,           dd,         244.5,     0,
06249, 20161126, 2050,        10Min,           dr,             0,     0,
06249, 20161126, 2050,        10Min,          dsd,           5.7,     0,
06249, 20161126, 2050,        10Min,           ff,          1.44,     0,
06249, 20161126, 2050,        10Min,          ffs,          1.44,     0,
06249, 20161126, 2050,        10Min,          fsd,           .28,     0,
06249, 20161126, 2050,        10Min,           fx,          2.18,     0,
06249, 20161126, 2050,        10Min,          fxs,          2.18,     0,
06249, 20161126, 2050,        10Min,          gff,          1.98,     0,
06249, 20161126, 2050,        10Min,         gffs,          1.98,     0,
06249, 20161126, 2050,        10Min,           pg,             0,     0,
06249, 20161126, 2050,        10Min,           pr,             0,     0,
06249, 20161126, 2050,        10Min,          pwc,             0,     0,
06249, 20161126, 2050,        10Min,           qg,             2,     0,
06249, 20161126, 2050,        10Min,          qgn,             2,     0,
06249, 20161126, 2050,        10Min,          qgx,             2,     0,
06249, 20161126, 2050,        10Min,           rg,             0,     0,
06249, 20161126, 2050,        10Min,           rh,            91,     0,
06249, 20161126, 2050,        10Min,          rhb,             1,     0,
06249, 20161126, 2050,        10Min,           sq,             0,     0,
06249, 20161126, 2050,        10Min,           ss,             0,     0,
06249, 20161126, 2050,        10Min,           ta,           5.3,     0,
06249, 20161126, 2050,        10Min,           tb,      4.664642,     0,
06249, 20161126, 2050,        10Min,           td,           4.1,     0,
06249, 20161126, 2050,        10Min,          tgn,             5,     0,
06249, 20161126, 2050,        10Min,           tn,           5.3,     0,
06249, 20161126, 2050,        10Min,           tx,           5.3,     0,
06249, 20161126, 2050,        10Min,           vv,         14400,     0,
06249, 20161126, 2050,        10Min,           ww,             0, 12832,
06249, 20161126, 2050,        10Min,        ww-10,             0, 12832,
06249, 20161126, 2050,        10Min,           za,          4.63,     0,
06249, 20161126, 2050,        10Min,           zm,         14400,     0,
06251, 20161126, 2050,        10Min,          D1H,          17.2,     0,
06251, 20161126, 2050,        10Min,          Q1H,             0,     0,
06251, 20161126, 2050,        10Min,         R12H,          .043,     0,
06251, 20161126, 2050,        10Min,          R1H,          .043,     0,
06251, 20161126, 2050,        10Min,         R24H,          .043,     0,
06251, 20161126, 2050,        10Min,          R6H,     .04300008,     0,
06251, 20161126, 2050,        10Min,        Sav1H,      4.299167,     0,
06251, 20161126, 2050,        10Min,        Sax1H,          4.84,     0,
06251, 20161126, 2050,        10Min,        Sax3H,          4.84,     0,
06251, 20161126, 2050,        10Min,        Sax6H,          4.84,     0,
06251, 20161126, 2050,        10Min,         Sx1H,          6.76,     0,
06251, 20161126, 2050,        10Min,         Sx3H,          6.76,     0,
06251, 20161126, 2050,        10Min,         Sx6H,          6.76,     0,
06251, 20161126, 2050,        10Min,        Tgn12,           1.1,     0,
06251, 20161126, 2050,        10Min,        Tgn14,            .3,     0,
06251, 20161126, 2050,        10Min,         Tgn6,           6.8,     0,
06251, 20161126, 2050,        10Min,         Tn12,           1.1,     0,
06251, 20161126, 2050,        10Min,         Tn14,            .5,     0,
06251, 20161126, 2050,        10Min,          Tn6,           7.6,     0,
06251, 20161126, 2050,        10Min,         Tx12,           9.5,     0,
06251, 20161126, 2050,        10Min,         Tx24,           9.5,     0,
06251, 20161126, 2050,        10Min,          Tx6,           9.5,     0,
06251, 20161126, 2050,        10Min,          W10,             5,     0,
06251, 20161126, 2050,        10Min,       W10-10,             8,     0,
06251, 20161126, 2050,        10Min,           dd,         319.1,     0,
06251, 20161126, 2050,        10Min,           dr,           600,     0,
06251, 20161126, 2050,        10Min,          dsd,           9.2,     0,
06251, 20161126, 2050,        10Min,           ff,          4.84,     0,
06251, 20161126, 2050,        10Min,          ffs,          4.84,     0,
06251, 20161126, 2050,        10Min,          fsd,           .63,     0,
06251, 20161126, 2050,        10Min,           fx,          6.68,     0,
06251, 20161126, 2050,        10Min,          fxs,          6.68,     0,
06251, 20161126, 2050,        10Min,          gff,          6.31,     0,
06251, 20161126, 2050,        10Min,         gffs,          6.31,     0,
06251, 20161126, 2050,        10Min,           hm,              , 22064,
06251, 20161126, 2050,        10Min,          hm1,              , 22064,
06251, 20161126, 2050,        10Min,          hm2,              , 22064,
06251, 20161126, 2050,        10Min,          hm3,              , 22064,
06251, 20161126, 2050,        10Min,           nm,              , 22064,
06251, 20161126, 2050,        10Min,          nm1,              , 22064,
06251, 20161126, 2050,        10Min,          nm2,              , 22064,
06251, 20161126, 2050,        10Min,          nm3,              , 22064,
06251, 20161126, 2050,        10Min,           p0,      1018.496,     0,
06251, 20161126, 2050,        10Min,           pg,          .105,     0,
06251, 20161126, 2050,        10Min,           pp,      1018.587,     0,
06251, 20161126, 2050,        10Min,           pr,           372,     0,
06251, 20161126, 2050,        10Min,           ps,        1018.3,     0,
06251, 20161126, 2050,        10Min,          pwc,            50,     0,
06251, 20161126, 2050,        10Min,           qg,             0,     0,
06251, 20161126, 2050,        10Min,          qgn,             0,     0,
06251, 20161126, 2050,        10Min,          qgx,             0,     0,
06251, 20161126, 2050,        10Min,          qnh,      1018.583,     0,
06251, 20161126, 2050,        10Min,           rg,          .138,     0,
06251, 20161126, 2050,        10Min,           rh,            97,     0,
06251, 20161126, 2050,        10Min,          rhb,             1,     0,
06251, 20161126, 2050,        10Min,           sq,             0,     0,
06251, 20161126, 2050,        10Min,           ss,             0,     0,
06251, 20161126, 2050,        10Min,           ta,           9.5,     0,
06251, 20161126, 2050,        10Min,           tb,      9.254408,     0,
06251, 20161126, 2050,        10Min,           td,           9.1,     0,
06251, 20161126, 2050,        10Min,          tgn,           9.3,     0,
06251, 20161126, 2050,        10Min,           tn,           9.4,     0,
06251, 20161126, 2050,        10Min,           tx,           9.5,     0,
06251, 20161126, 2050,        10Min,           vv,          6080,     0,
06251, 20161126, 2050,        10Min,           ww,            52,     0,
06251, 20161126, 2050,        10Min,        ww-10,            81,     0,
06251, 20161126, 2050,        10Min,           za,           4.2,     0,
06251, 20161126, 2050,        10Min,           zm,          6080,     0,
06257, 20161126, 2050,        10Min,          D1H,             0,     0,
06257, 20161126, 2050,        10Min,          Q1H,             0,     0,
06257, 20161126, 2050,        10Min,         R12H,             0,     0,
06257, 20161126, 2050,        10Min,          R1H,             0,     0,
06257, 20161126, 2050,        10Min,         R24H,             0,     0,
06257, 20161126, 2050,        10Min,          R6H,             0,     0,
06257, 20161126, 2050,        10Min,        Tgn12,          -1.7,     0,
06257, 20161126, 2050,        10Min,        Tgn14,          -2.3,     0,
06257, 20161126, 2050,        10Min,         Tgn6,          -1.7,     0,
06257, 20161126, 2050,        10Min,         Tn12,           -.2,     0,
06257, 20161126, 2050,        10Min,         Tn14,           -.7,     0,
06257, 20161126, 2050,        10Min,          Tn6,           -.2,     0,
06257, 20161126, 2050,        10Min,         Tx12,           9.1,     0,
06257, 20161126, 2050,        10Min,         Tx24,           9.1,     0,
06257, 20161126, 2050,        10Min,          Tx6,           9.1,     0,
06257, 20161126, 2050,        10Min,           dr,             0,     0,
06257, 20161126, 2050,        10Min,           hm,              , 22064,
06257, 20161126, 2050,        10Min,          hm1,              , 22064,
06257, 20161126, 2050,        10Min,          hm2,              , 22064,
06257, 20161126, 2050,        10Min,          hm3,              , 22064,
06257, 20161126, 2050,        10Min,           nm,              , 22064,
06257, 20161126, 2050,        10Min,          nm1,              , 22064,
06257, 20161126, 2050,        10Min,          nm2,              , 22064,
06257, 20161126, 2050,        10Min,          nm3,              , 22064,
06257, 20161126, 2050,        10Min,           qg,             0,     0,
06257, 20161126, 2050,        10Min,          qgn,             0,     0,
06257, 20161126, 2050,        10Min,          qgx,             0,     0,
06257, 20161126, 2050,        10Min,           rg,             0,     0,
06257, 20161126, 2050,        10Min,           rh,            83,     0,
06257, 20161126, 2050,        10Min,          rhb,             1,     0,
06257, 20161126, 2050,        10Min,           ss,             0,     0,
06257, 20161126, 2050,        10Min,           ta,           9.1,     0,
06257, 20161126, 2050,        10Min,           tb,      7.698802,     0,
06257, 20161126, 2050,        10Min,           td,           6.5,     0,
06257, 20161126, 2050,        10Min,          tgn,           8.4,     0,
06257, 20161126, 2050,        10Min,           tn,             9,     0,
06257, 20161126, 2050,        10Min,           tx,           9.1,     0,
06258, 20161126, 2050,        10Min,        Sav1H,      4.531333,     0,
06258, 20161126, 2050,        10Min,        Sax1H,          4.84,     0,
06258, 20161126, 2050,        10Min,        Sax3H,          4.84,     0,
06258, 20161126, 2050,        10Min,        Sax6H,          4.84,     0,
06258, 20161126, 2050,        10Min,         Sx1H,          5.63,     0,
06258, 20161126, 2050,        10Min,         Sx3H,          5.63,     0,
