06225, 20161119, 0920,        10Min,        Sav1H,      9.437667,     0,
06225, 20161119, 0920,        10Min,        Sax1H,         10.86,     0,
06225, 20161119, 0920,        10Min,        Sax3H,          12.6,     0,
06225, 20161119, 0920,        10Min,        Sax6H,         14.06,     0,
06225, 20161119, 0920,        10Min,         Sx1H,          13.3,     0,
06225, 20161119, 0920,        10Min,         Sx3H,         16.31,     0,
06225, 20161119, 0920,        10Min,         Sx6H,         18.37,     0,
06225, 20161119, 0920,        10Min,           dd,         181.9,     0,
06225, 20161119, 0920,        10Min,           dn,         147.7,     0,
06225, 20161119, 0920,        10Min,          dsd,           8.7,     0,
06225, 20161119, 0920,        10Min,           dx,           232,     0,
06225, 20161119, 0920,        10Min,           ff,          7.05,     0,
06225, 20161119, 0920,        10Min,          ffs,          7.05,     0,
06225, 20161119, 0920,        10Min,          fsd,          1.95,     0,
06225, 20161119, 0920,        10Min,           fx,         12.82,     0,
06225, 20161119, 0920,        10Min,          fxs,         12.82,     0,
06225, 20161119, 0920,        10Min,          gff,         11.13,     0,
06225, 20161119, 0920,        10Min,         gffs,         11.13,     0,
06225, 20161119, 0920,        10Min,           hm,              , 22064,
06225, 20161119, 0920,        10Min,          hm1,              , 22064,
06225, 20161119, 0920,        10Min,          hm2,              , 22064,
06225, 20161119, 0920,        10Min,          hm3,              , 22064,
06225, 20161119, 0920,        10Min,           nm,              , 22064,
06225, 20161119, 0920,        10Min,          nm1,              , 22064,
06225, 20161119, 0920,        10Min,          nm2,              , 22064,
06225, 20161119, 0920,        10Min,          nm3,              , 22064,
06225, 20161119, 0920,        10Min,           sq,             0,     0,
06248, 20161119, 0920,        10Min,        Sav1H,      8.302334,     0,
06248, 20161119, 0920,        10Min,        Sax1H,          9.83,     0,
06248, 20161119, 0920,        10Min,        Sax3H,          9.83,     0,
06248, 20161119, 0920,        10Min,        Sax6H,         11.96,     0,
06248, 20161119, 0920,        10Min,         Sx1H,         12.51,     0,
06248, 20161119, 0920,        10Min,         Sx3H,         12.51,     0,
06248, 20161119, 0920,        10Min,         Sx6H,         14.16,     0,
06248, 20161119, 0920,        10Min,           dd,         199.5,     0,
06248, 20161119, 0920,        10Min,          dsd,           7.2,     0,
06248, 20161119, 0920,        10Min,           ff,          9.83,     0,
06248, 20161119, 0920,        10Min,          ffs,          9.83,     0,
06248, 20161119, 0920,        10Min,          fsd,          1.21,     0,
06248, 20161119, 0920,        10Min,           fx,         12.51,     0,
06248, 20161119, 0920,        10Min,          fxs,         12.51,     0,
06248, 20161119, 0920,        10Min,          gff,         12.51,     0,
06248, 20161119, 0920,        10Min,         gffs,         12.51,     0,
06248, 20161119, 0920,        10Min,           hm,              , 22064,
06248, 20161119, 0920,        10Min,          hm1,              , 22064,
06248, 20161119, 0920,        10Min,          hm2,              , 22064,
06248, 20161119, 0920,        10Min,          hm3,              , 22064,
06248, 20161119, 0920,        10Min,           nm,              , 22064,
06248, 20161119, 0920,        10Min,          nm1,              , 22064,
06248, 20161119, 0920,        10Min,          nm2,              , 22064,
06248, 20161119, 0920,        10Min,          nm3,              , 22064,
06248, 20161119, 0920,        10Min,           sq,             0,     0,
06249, 20161119, 0920,        10Min,          D1H,      4.400001,     0,
06249, 20161119, 0920,        10Min,          Q1H,          10.5,     0,
06249, 20161119, 0920,        10Min,         R12H,      4.063317,     0,
06249, 20161119, 0920,        10Min,          R1H,          .004,     0,
06249, 20161119, 0920,        10Min,         R24H,      4.703817,     0,
06249, 20161119, 0920,        10Min,          R6H,      4.063325,     0,
06249, 20161119, 0920,        10Min,        Sav1H,        6.2805,     0,
06249, 20161119, 0920,        10Min,        Sax1H,          7.11,     0,
06249, 20161119, 0920,        10Min,        Sax3H,           7.5,     0,
06249, 20161119, 0920,        10Min,        Sax6H,           7.5,     0,
06249, 20161119, 0920,        10Min,         Sx1H,          9.85,     0,
06249, 20161119, 0920,        10Min,         Sx3H,          13.3,     0,
06249, 20161119, 0920,        10Min,         Sx6H,          13.3,     0,
06249, 20161119, 0920,        10Min,        Tgn12,           3.2,     0,
06249, 20161119, 0920,        10Min,        Tgn14,           3.2,     0,
06249, 20161119, 0920,        10Min,         Tgn6,           3.7,     0,
06249, 20161119, 0920,        10Min,         Tn12,           3.7,     0,
06249, 20161119, 0920,        10Min,         Tn14,           3.7,     0,
06249, 20161119, 0920,        10Min,          Tn6,           3.8,     0,
06249, 20161119, 0920,        10Min,         Tx12,             5,     0,
06249, 20161119, 0920,        10Min,         Tx24,           8.4,     0,
06249, 20161119, 0920,        10Min,          Tx6,             5,     0,
06249, 20161119, 0920,        10Min,          W10,             8,     0,
06249, 20161119, 0920,        10Min,       W10-10,             0,     0,
06249, 20161119, 0920,        10Min,           dd,         188.3,     0,
06249, 20161119, 0920,        10Min,           dr,             0,     0,
06249, 20161119, 0920,        10Min,          dsd,           8.1,     0,
06249, 20161119, 0920,        10Min,           ff,          6.64,     0,
06249, 20161119, 0920,        10Min,          ffs,          6.64,     0,
06249, 20161119, 0920,        10Min,          fsd,          1.05,     0,
06249, 20161119, 0920,        10Min,           fx,          9.73,     0,
06249, 20161119, 0920,        10Min,          fxs,          9.73,     0,
06249, 20161119, 0920,        10Min,          gff,          9.73,     0,
06249, 20161119, 0920,        10Min,         gffs,          9.73,     0,
06249, 20161119, 0920,        10Min,           pg,         .0486,     0,
06249, 20161119, 0920,        10Min,           pr,           192,     0,
06249, 20161119, 0920,        10Min,          pwc,            60,     0,
06249, 20161119, 0920,        10Min,           qg,            41,     0,
06249, 20161119, 0920,        10Min,          qgn,            22,     0,
06249, 20161119, 0920,        10Min,          qgx,            68,     0,
06249, 20161119, 0920,        10Min,           rg,             0,     0,
06249, 20161119, 0920,        10Min,           rh,            88,     0,
06249, 20161119, 0920,        10Min,          rhb,             1,     0,
06249, 20161119, 0920,        10Min,           sq,             0,     0,
06249, 20161119, 0920,        10Min,           ss,             0,     0,
06249, 20161119, 0920,        10Min,           ta,             5,     0,
06249, 20161119, 0920,        10Min,           tb,      4.160455,     0,
06249, 20161119, 0920,        10Min,           td,           3.3,     0,
06249, 20161119, 0920,        10Min,          tgn,           4.7,     0,
06249, 20161119, 0920,        10Min,           tn,           4.8,     0,
06249, 20161119, 0920,        10Min,           tx,             5,     0,
06249, 20161119, 0920,        10Min,           vv,         32900,     0,
06249, 20161119, 0920,        10Min,           ww,            81,     0,
06249, 20161119, 0920,        10Min,        ww-10,            23,     0,
06249, 20161119, 0920,        10Min,           za,          1160,     0,
06249, 20161119, 0920,        10Min,           zm,         32900,     0,
06251, 20161119, 0920,        10Min,          D1H,             0,     0,
06251, 20161119, 0920,        10Min,          Q1H,         19.56,     0,
06251, 20161119, 0920,        10Min,         R12H,          .018,     0,
06251, 20161119, 0920,        10Min,          R1H,             0,     0,
06251, 20161119, 0920,        10Min,         R24H,          .018,     0,
06251, 20161119, 0920,        10Min,          R6H,     .01800004,     0,
06251, 20161119, 0920,        10Min,        Sav1H,      10.14183,     0,
06251, 20161119, 0920,        10Min,        Sax1H,         11.07,     0,
06251, 20161119, 0920,        10Min,        Sax3H,         11.46,     0,
06251, 20161119, 0920,        10Min,        Sax6H,         11.46,     0,
06251, 20161119, 0920,        10Min,         Sx1H,         14.35,     0,
06251, 20161119, 0920,        10Min,         Sx3H,         14.35,     0,
06251, 20161119, 0920,        10Min,         Sx6H,         14.78,     0,
06251, 20161119, 0920,        10Min,        Tgn12,             4,     0,
06251, 20161119, 0920,        10Min,        Tgn14,             4,     0,
06251, 20161119, 0920,        10Min,         Tgn6,             4,     0,
06251, 20161119, 0920,        10Min,         Tn12,           4.3,     0,
06251, 20161119, 0920,        10Min,         Tn14,           4.3,     0,
06251, 20161119, 0920,        10Min,          Tn6,           4.3,     0,
06251, 20161119, 0920,        10Min,         Tx12,           7.2,     0,
06251, 20161119, 0920,        10Min,         Tx24,           8.5,     0,
06251, 20161119, 0920,        10Min,          Tx6,           5.6,     0,
06251, 20161119, 0920,        10Min,          W10,             0, 12832,
06251, 20161119, 0920,        10Min,       W10-10,             0,     0,
06251, 20161119, 0920,        10Min,           dd,         188.8,     0,
06251, 20161119, 0920,        10Min,           dr,             0,     0,
06251, 20161119, 0920,        10Min,          dsd,           5.8,     0,
06251, 20161119, 0920,        10Min,           ff,         11.07,     0,
06251, 20161119, 0920,        10Min,          ffs,         11.07,     0,
06251, 20161119, 0920,        10Min,          fsd,          1.25,     0,
06251, 20161119, 0920,        10Min,           fx,         14.35,     0,
06251, 20161119, 0920,        10Min,          fxs,         14.35,     0,
06251, 20161119, 0920,        10Min,          gff,         14.35,     0,
06251, 20161119, 0920,        10Min,         gffs,         14.35,     0,
06251, 20161119, 0920,        10Min,           hm,              , 22064,
06251, 20161119, 0920,        10Min,          hm1,              , 22064,
06251, 20161119, 0920,        10Min,          hm2,              , 22064,
06251, 20161119, 0920,        10Min,          hm3,              , 22064,
06251, 20161119, 0920,        10Min,           nm,              , 22064,
06251, 20161119, 0920,        10Min,          nm1,              , 22064,
06251, 20161119, 0920,        10Min,          nm2,              , 22064,
06251, 20161119, 0920,        10Min,          nm3,              , 22064,
06251, 20161119, 0920,        10Min,           p0,      1000.592,     0,
06251, 20161119, 0920,        10Min,           pg,             0,     0,
06251, 20161119, 0920,        10Min,           pp,      1000.682,     0,
06251, 20161119, 0920,        10Min,           pr,             0,     0,
06251, 20161119, 0920,        10Min,           ps,        1000.3,     0,
06251, 20161119, 0920,        10Min,          pwc,             0,     0,
06251, 20161119, 0920,        10Min,           qg,            58,     0,
06251, 20161119, 0920,        10Min,          qgn,            56,     0,
06251, 20161119, 0920,        10Min,          qgx,            60,     0,
