06225, 20161127, 0340,        10Min,        Sav1H,      6.911334,     0,
06225, 20161127, 0340,        10Min,        Sax1H,           6.8,     0,
06225, 20161127, 0340,        10Min,        Sax3H,          8.58,     0,
06225, 20161127, 0340,        10Min,        Sax6H,          9.28,     0,
06225, 20161127, 0340,        10Min,         Sx1H,          8.27,     0,
06225, 20161127, 0340,        10Min,         Sx3H,         10.58,     0,
06225, 20161127, 0340,        10Min,         Sx6H,         11.19,     0,
06225, 20161127, 0340,        10Min,           dd,          22.2,     0,
06225, 20161127, 0340,        10Min,           dn,         350.2,     0,
06225, 20161127, 0340,        10Min,          dsd,          10.2,     0,
06225, 20161127, 0340,        10Min,           dx,          42.2,     0,
06225, 20161127, 0340,        10Min,           ff,          5.03,     0,
06225, 20161127, 0340,        10Min,          ffs,          5.03,     0,
06225, 20161127, 0340,        10Min,          fsd,           .68,     0,
06225, 20161127, 0340,        10Min,           fx,          7.23,     0,
06225, 20161127, 0340,        10Min,          fxs,          7.23,     0,
06225, 20161127, 0340,        10Min,          gff,          7.23,     0,
06225, 20161127, 0340,        10Min,         gffs,          7.23,     0,
06225, 20161127, 0340,        10Min,           hm,              , 22064,
06225, 20161127, 0340,        10Min,          hm1,              , 22064,
06225, 20161127, 0340,        10Min,          hm2,              , 22064,
06225, 20161127, 0340,        10Min,          hm3,              , 22064,
06225, 20161127, 0340,        10Min,           nm,              , 22064,
06225, 20161127, 0340,        10Min,          nm1,              , 22064,
06225, 20161127, 0340,        10Min,          nm2,              , 22064,
06225, 20161127, 0340,        10Min,          nm3,              , 22064,
06225, 20161127, 0340,        10Min,           sq,             0,     0,
06248, 20161127, 0340,        10Min,        Sav1H,      3.393833,     0,
06248, 20161127, 0340,        10Min,        Sax1H,          3.93,     0,
06248, 20161127, 0340,        10Min,        Sax3H,          4.62,     0,
06248, 20161127, 0340,        10Min,        Sax6H,          4.62,     0,
06248, 20161127, 0340,        10Min,         Sx1H,           5.3,     0,
06248, 20161127, 0340,        10Min,         Sx3H,          6.82,     0,
06248, 20161127, 0340,        10Min,         Sx6H,          6.82,     0,
06248, 20161127, 0340,        10Min,           dd,         322.6,     0,
06248, 20161127, 0340,        10Min,          dsd,           8.8,     0,
06248, 20161127, 0340,        10Min,           ff,          3.15,     0,
06248, 20161127, 0340,        10Min,          ffs,          3.15,     0,
06248, 20161127, 0340,        10Min,          fsd,           .43,     0,
06248, 20161127, 0340,        10Min,           fx,          4.95,     0,
06248, 20161127, 0340,        10Min,          fxs,          4.95,     0,
06248, 20161127, 0340,        10Min,          gff,          4.95,     0,
06248, 20161127, 0340,        10Min,         gffs,          4.95,     0,
06248, 20161127, 0340,        10Min,           hm,              , 22064,
06248, 20161127, 0340,        10Min,          hm1,              , 22064,
06248, 20161127, 0340,        10Min,          hm2,              , 22064,
06248, 20161127, 0340,        10Min,          hm3,              , 22064,
06248, 20161127, 0340,        10Min,           nm,              , 22064,
06248, 20161127, 0340,        10Min,          nm1,              , 22064,
06248, 20161127, 0340,        10Min,          nm2,              , 22064,
06248, 20161127, 0340,        10Min,          nm3,              , 22064,
06248, 20161127, 0340,        10Min,           sq,             0,     0,
06249, 20161127, 0340,        10Min,          D1H,             0,     0,
06249, 20161127, 0340,        10Min,          Q1H,           .36,     0,
06249, 20161127, 0340,        10Min,         R12H,     .03698333,     0,
06249, 20161127, 0340,        10Min,          R1H,             0,     0,
06249, 20161127, 0340,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 0340,        10Min,          R6H,     .03698341,     0,
06249, 20161127, 0340,        10Min,        Sav1H,         2.776,     0,
06249, 20161127, 0340,        10Min,        Sax1H,          3.17,     0,
06249, 20161127, 0340,        10Min,        Sax3H,          4.26,     0,
06249, 20161127, 0340,        10Min,        Sax6H,          5.28,     0,
06249, 20161127, 0340,        10Min,         Sx1H,          3.87,     0,
06249, 20161127, 0340,        10Min,         Sx3H,          5.98,     0,
06249, 20161127, 0340,        10Min,         Sx6H,           6.9,     0,
06249, 20161127, 0340,        10Min,        Tgn12,           -.6,     0,
06249, 20161127, 0340,        10Min,        Tgn14,           -.6,     0,
06249, 20161127, 0340,        10Min,         Tgn6,           5.4,     0,
06249, 20161127, 0340,        10Min,         Tn12,           1.3,     0,
06249, 20161127, 0340,        10Min,         Tn14,           1.3,     0,
06249, 20161127, 0340,        10Min,          Tn6,           5.4,     0,
06249, 20161127, 0340,        10Min,         Tx12,           8.2,     0,
06249, 20161127, 0340,        10Min,         Tx24,           8.2,     0,
