06225, 20161105, 2100,        10Min,        Sav1H,      12.48067,     0,
06225, 20161105, 2100,        10Min,        Sax1H,         13.86,     0,
06225, 20161105, 2100,        10Min,        Sax3H,         13.86,     0,
06225, 20161105, 2100,        10Min,        Sax6H,         13.86,     0,
06225, 20161105, 2100,        10Min,         Sx1H,         16.62,     0,
06225, 20161105, 2100,        10Min,         Sx3H,         16.62,     0,
06225, 20161105, 2100,        10Min,         Sx6H,         18.02,     0,
06225, 20161105, 2100,        10Min,           dd,         310.3,     0,
06225, 20161105, 2100,        10Min,           dn,         292.5,     0,
06225, 20161105, 2100,        10Min,          dsd,           6.3,     0,
06225, 20161105, 2100,        10Min,           dx,         330.5,     0,
06225, 20161105, 2100,        10Min,           ff,         11.09,     0,
06225, 20161105, 2100,        10Min,          ffs,         11.09,     0,
06225, 20161105, 2100,        10Min,          fsd,          1.19,     0,
06225, 20161105, 2100,        10Min,           fx,         14.49,     0,
06225, 20161105, 2100,        10Min,          fxs,         14.49,     0,
06225, 20161105, 2100,        10Min,          gff,         13.55,     0,
06225, 20161105, 2100,        10Min,         gffs,         13.55,     0,
06225, 20161105, 2100,        10Min,           hm,              , 22064,
06225, 20161105, 2100,        10Min,          hm1,              , 22064,
06225, 20161105, 2100,        10Min,          hm2,              , 22064,
06225, 20161105, 2100,        10Min,          hm3,              , 22064,
06225, 20161105, 2100,        10Min,           nm,              , 22064,
06225, 20161105, 2100,        10Min,          nm1,              , 22064,
06225, 20161105, 2100,        10Min,          nm2,              , 22064,
06225, 20161105, 2100,        10Min,          nm3,              , 22064,
06225, 20161105, 2100,        10Min,           sq,             0,     0,
06248, 20161105, 2100,        10Min,        Sav1H,      2.047833,     0,
06248, 20161105, 2100,        10Min,        Sax1H,          2.39,     0,
06248, 20161105, 2100,        10Min,        Sax3H,          3.87,     0,
06248, 20161105, 2100,        10Min,        Sax6H,          3.87,     0,
06248, 20161105, 2100,        10Min,         Sx1H,          5.25,     0,
06248, 20161105, 2100,        10Min,         Sx3H,          8.72,     0,
06248, 20161105, 2100,        10Min,         Sx6H,          8.72,     0,
06248, 20161105, 2100,        10Min,           dd,         249.4,     0,
06248, 20161105, 2100,        10Min,          dsd,          16.2,     0,
06248, 20161105, 2100,        10Min,           ff,          2.39,     0,
06248, 20161105, 2100,        10Min,          ffs,          2.39,     0,
06248, 20161105, 2100,        10Min,          fsd,           .51,     0,
06248, 20161105, 2100,        10Min,           fx,           4.2,     0,
06248, 20161105, 2100,        10Min,          fxs,           4.2,     0,
06248, 20161105, 2100,        10Min,          gff,           4.2,     0,
06248, 20161105, 2100,        10Min,         gffs,           4.2,     0,
06248, 20161105, 2100,        10Min,           hm,              , 22064,
06248, 20161105, 2100,        10Min,          hm1,              , 22064,
06248, 20161105, 2100,        10Min,          hm2,              , 22064,
06248, 20161105, 2100,        10Min,          hm3,              , 22064,
06248, 20161105, 2100,        10Min,           nm,              , 22064,
06248, 20161105, 2100,        10Min,          nm1,              , 22064,
06248, 20161105, 2100,        10Min,          nm2,              , 22064,
06248, 20161105, 2100,        10Min,          nm3,              , 22064,
06248, 20161105, 2100,        10Min,           sq,             0,     0,
06249, 20161105, 2100,        10Min,          D1H,             0,     0,
06249, 20161105, 2100,        10Min,          Q1H,             0,     0,
06249, 20161105, 2100,        10Min,         R12H,       2.91665,     0,
06249, 20161105, 2100,        10Min,          R1H,    .009000001,     0,
06249, 20161105, 2100,        10Min,         R24H,       8.49465,     0,
06249, 20161105, 2100,        10Min,          R6H,      .6070012,     0,
06249, 20161105, 2100,        10Min,        Sav1H,      3.564833,     0,
06249, 20161105, 2100,        10Min,        Sax1H,          4.53,     0,
06249, 20161105, 2100,        10Min,        Sax3H,           4.7,     0,
06249, 20161105, 2100,        10Min,        Sax6H,           4.7,     0,
06249, 20161105, 2100,        10Min,         Sx1H,          6.39,     0,
06249, 20161105, 2100,        10Min,         Sx3H,          9.92,     0,
06249, 20161105, 2100,        10Min,         Sx6H,          9.92,     0,
06249, 20161105, 2100,        10Min,        Tgn12,           3.2,     0,
06249, 20161105, 2100,        10Min,        Tgn14,             3,     0,
06249, 20161105, 2100,        10Min,         Tgn6,           3.2,     0,
06249, 20161105, 2100,        10Min,         Tn12,           4.4,     0,
06249, 20161105, 2100,        10Min,         Tn14,           3.2,     0,
06249, 20161105, 2100,        10Min,          Tn6,           4.4,     0,
06249, 20161105, 2100,        10Min,         Tx12,           9.4,     0,
06249, 20161105, 2100,        10Min,         Tx24,           9.4,     0,
06249, 20161105, 2100,        10Min,          Tx6,           7.2,     0,
06249, 20161105, 2100,        10Min,          W10,             0, 12832,
06249, 20161105, 2100,        10Min,       W10-10,             0, 12832,
06249, 20161105, 2100,        10Min,           dd,         289.4,     0,
06249, 20161105, 2100,        10Min,           dr,             0,     0,
06249, 20161105, 2100,        10Min,          dsd,           5.6,     0,
06249, 20161105, 2100,        10Min,           ff,          4.29,     0,
06249, 20161105, 2100,        10Min,          ffs,          4.29,     0,
06249, 20161105, 2100,        10Min,          fsd,           .49,     0,
06249, 20161105, 2100,        10Min,           fx,          6.39,     0,
06249, 20161105, 2100,        10Min,          fxs,          6.39,     0,
06249, 20161105, 2100,        10Min,          gff,           6.1,     0,
06249, 20161105, 2100,        10Min,         gffs,           6.1,     0,
06249, 20161105, 2100,        10Min,           pg,             0,     0,
06249, 20161105, 2100,        10Min,           pr,             0,     0,
06249, 20161105, 2100,        10Min,          pwc,             0,     0,
06249, 20161105, 2100,        10Min,           qg,             0,     0,
06249, 20161105, 2100,        10Min,          qgn,             0,     0,
06249, 20161105, 2100,        10Min,          qgx,             0,     0,
06249, 20161105, 2100,        10Min,           rg,             0,     0,
06249, 20161105, 2100,        10Min,           rh,            79,     0,
06249, 20161105, 2100,        10Min,          rhb,             1,     0,
06249, 20161105, 2100,        10Min,           sq,             0,     0,
06249, 20161105, 2100,        10Min,           ss,             0,     0,
06249, 20161105, 2100,        10Min,           ta,           6.3,     0,
06249, 20161105, 2100,        10Min,           tb,      4.736595,     0,
06249, 20161105, 2100,        10Min,           td,             3,     0,
06249, 20161105, 2100,        10Min,          tgn,           5.3,     0,
06249, 20161105, 2100,        10Min,           tn,           6.1,     0,
06249, 20161105, 2100,        10Min,           tx,           6.6,     0,
06249, 20161105, 2100,        10Min,           vv,         24400,     0,
06249, 20161105, 2100,        10Min,           ww,            22, 12832,
06249, 20161105, 2100,        10Min,        ww-10,            21, 12832,
06249, 20161105, 2100,        10Min,           za,          4.62,     0,
06249, 20161105, 2100,        10Min,           zm,         24400,     0,
06251, 20161105, 2100,        10Min,          D1H,             0,     0,
06251, 20161105, 2100,        10Min,          Q1H,             0,     0,
06251, 20161105, 2100,        10Min,         R12H,      1.364667,     0,
06251, 20161105, 2100,        10Min,          R1H,             0,     0,
06251, 20161105, 2100,        10Min,         R24H,        10.743,     0,
06251, 20161105, 2100,        10Min,          R6H,      1.315669,     0,
06251, 20161105, 2100,        10Min,        Sav1H,         8.018,     0,
06251, 20161105, 2100,        10Min,        Sax1H,          9.67,     0,
06251, 20161105, 2100,        10Min,        Sax3H,          9.67,     0,
06251, 20161105, 2100,        10Min,        Sax6H,          9.67,     0,
06251, 20161105, 2100,        10Min,         Sx1H,         13.75,     0,
06251, 20161105, 2100,        10Min,         Sx3H,         13.75,     0,
06251, 20161105, 2100,        10Min,         Sx6H,         13.75,     0,
06251, 20161105, 2100,        10Min,        Tgn12,           5.3,     0,
06251, 20161105, 2100,        10Min,        Tgn14,             4,     0,
06251, 20161105, 2100,        10Min,         Tgn6,           5.3,     0,
06251, 20161105, 2100,        10Min,         Tn12,           5.8,     0,
06251, 20161105, 2100,        10Min,         Tn14,           5.4,     0,
06251, 20161105, 2100,        10Min,          Tn6,           5.8,     0,
06251, 20161105, 2100,        10Min,         Tx12,          10.2,     0,
06251, 20161105, 2100,        10Min,         Tx24,          10.2,     0,
06251, 20161105, 2100,        10Min,          Tx6,           8.8,     0,
06251, 20161105, 2100,        10Min,          W10,             0, 12832,
06251, 20161105, 2100,        10Min,       W10-10,             0, 12832,
06251, 20161105, 2100,        10Min,           dd,         275.6,     0,
06251, 20161105, 2100,        10Min,           dr,             0,     0,
06251, 20161105, 2100,        10Min,          dsd,           9.3,     0,
06251, 20161105, 2100,        10Min,           ff,          6.57,     0,
06251, 20161105, 2100,        10Min,          ffs,          6.57,     0,
06251, 20161105, 2100,        10Min,          fsd,          1.09,     0,
06251, 20161105, 2100,        10Min,           fx,         11.26,     0,
06251, 20161105, 2100,        10Min,          fxs,         11.26,     0,
06251, 20161105, 2100,        10Min,          gff,         11.11,     0,
06251, 20161105, 2100,        10Min,         gffs,         11.11,     0,
06251, 20161105, 2100,        10Min,           hm,              , 22064,
06251, 20161105, 2100,        10Min,          hm1,              , 22064,
06251, 20161105, 2100,        10Min,          hm2,              , 22064,
06251, 20161105, 2100,        10Min,          hm3,              , 22064,
06251, 20161105, 2100,        10Min,           nm,              , 22064,
06251, 20161105, 2100,        10Min,          nm1,              , 22064,
06251, 20161105, 2100,        10Min,          nm2,              , 22064,
06251, 20161105, 2100,        10Min,          nm3,              , 22064,
06251, 20161105, 2100,        10Min,           p0,      995.4897,     0,
06251, 20161105, 2100,        10Min,           pg,             0,     0,
06251, 20161105, 2100,        10Min,           pp,       995.578,     0,
06251, 20161105, 2100,        10Min,           pr,             0,     0,
06251, 20161105, 2100,        10Min,           ps,         995.3,     0,
06251, 20161105, 2100,        10Min,          pwc,             0,     0,
06251, 20161105, 2100,        10Min,           qg,             0,     0,
06251, 20161105, 2100,        10Min,          qgn,             0,     0,
06251, 20161105, 2100,        10Min,          qgx,             0,     0,
06251, 20161105, 2100,        10Min,          qnh,      995.5775,     0,
06251, 20161105, 2100,        10Min,           rg,             0,     0,
06251, 20161105, 2100,        10Min,           rh,            79,     0,
06251, 20161105, 2100,        10Min,          rhb,             0,     0,
06251, 20161105, 2100,        10Min,           sq,             0,     0,
06251, 20161105, 2100,        10Min,           ss,             0,     0,
06251, 20161105, 2100,        10Min,           ta,             8,     0,
06251, 20161105, 2100,        10Min,           tb,      6.315133,     0,
06251, 20161105, 2100,        10Min,           td,           4.6,     0,
06251, 20161105, 2100,        10Min,          tgn,           6.6,     0,
06251, 20161105, 2100,        10Min,           tn,           7.2,     0,
06251, 20161105, 2100,        10Min,           tx,             8,     0,
06251, 20161105, 2100,        10Min,           vv,         21300,     0,
06251, 20161105, 2100,        10Min,           ww,             0, 12832,
06251, 20161105, 2100,        10Min,        ww-10,             0, 12832,
06251, 20161105, 2100,        10Min,           za,          4.18,     0,
06251, 20161105, 2100,        10Min,           zm,         21300,     0,
06257, 20161105, 2100,        10Min,          D1H,             0,     0,
06257, 20161105, 2100,        10Min,          Q1H,             0,     0,
06257, 20161105, 2100,        10Min,         R12H,      3.949483,     0,
06257, 20161105, 2100,        10Min,          R1H,             0,     0,
06257, 20161105, 2100,        10Min,         R24H,      9.038651,     0,
06257, 20161105, 2100,        10Min,          R6H,       .814835,     0,
06257, 20161105, 2100,        10Min,        Tgn12,             7,     0,
06257, 20161105, 2100,        10Min,        Tgn14,           6.1,     0,
06257, 20161105, 2100,        10Min,         Tgn6,           7.1,     0,
06257, 20161105, 2100,        10Min,         Tn12,           7.2,     0,
06257, 20161105, 2100,        10Min,         Tn14,           6.8,     0,
06257, 20161105, 2100,        10Min,          Tn6,           7.3,     0,
06257, 20161105, 2100,        10Min,         Tx12,          10.6,     0,
06257, 20161105, 2100,        10Min,         Tx24,          10.6,     0,
06257, 20161105, 2100,        10Min,          Tx6,           9.7,     0,
06257, 20161105, 2100,        10Min,           dr,             0,     0,
06257, 20161105, 2100,        10Min,           hm,              , 22064,
06257, 20161105, 2100,        10Min,          hm1,              , 22064,
06257, 20161105, 2100,        10Min,          hm2,              , 22064,
06257, 20161105, 2100,        10Min,          hm3,              , 22064,
06257, 20161105, 2100,        10Min,           nm,              , 22064,
06257, 20161105, 2100,        10Min,          nm1,              , 22064,
06257, 20161105, 2100,        10Min,          nm2,              , 22064,
06257, 20161105, 2100,        10Min,          nm3,              , 22064,
06257, 20161105, 2100,        10Min,           qg,             0,     0,
06257, 20161105, 2100,        10Min,          qgn,             0,     0,
06257, 20161105, 2100,        10Min,          qgx,             0,     0,
06257, 20161105, 2100,        10Min,           rg,             0,     0,
06257, 20161105, 2100,        10Min,           rh,            69,     0,
06257, 20161105, 2100,        10Min,          rhb,             0,     0,
06257, 20161105, 2100,        10Min,           ss,             0,     0,
06257, 20161105, 2100,        10Min,           ta,           8.6,     0,
06257, 20161105, 2100,        10Min,           tb,      6.045248,     0,
06257, 20161105, 2100,        10Min,           td,           3.3,     0,
06257, 20161105, 2100,        10Min,          tgn,           7.7,     0,
06257, 20161105, 2100,        10Min,           tn,           8.6,     0,
06257, 20161105, 2100,        10Min,           tx,           8.9,     0,
06258, 20161105, 2100,        10Min,        Sav1H,      5.272167,     0,
06258, 20161105, 2100,        10Min,        Sax1H,          7.05,     0,
06258, 20161105, 2100,        10Min,        Sax3H,          8.33,     0,
06258, 20161105, 2100,        10Min,        Sax6H,          8.33,     0,
06258, 20161105, 2100,        10Min,         Sx1H,          8.64,     0,
06258, 20161105, 2100,        10Min,         Sx3H,         13.15,     0,
06258, 20161105, 2100,        10Min,         Sx6H,         13.15,     0,
06258, 20161105, 2100,        10Min,           dd,         269.7,     0,
06258, 20161105, 2100,        10Min,          dsd,           5.6,     0,
06258, 20161105, 2100,        10Min,           ff,          7.05,     0,
06258, 20161105, 2100,        10Min,          ffs,          7.05,     0,
06258, 20161105, 2100,        10Min,          fsd,           .51,     0,
06258, 20161105, 2100,        10Min,           fx,          8.64,     0,
06258, 20161105, 2100,        10Min,          fxs,          8.64,     0,
06258, 20161105, 2100,        10Min,          gff,          8.64,     0,
06258, 20161105, 2100,        10Min,         gffs,          8.64,     0,
06260, 20161105, 2100,        10Min,          D1H,      .8000001,     0,
06260, 20161105, 2100,        10Min,          Q1H,             0,     0,
06260, 20161105, 2100,        10Min,         R12H,        1.7045,     0,
06260, 20161105, 2100,        10Min,          R1H,             0,     0,
06260, 20161105, 2100,        10Min,         R24H,       4.44265,     0,
06260, 20161105, 2100,        10Min,          R6H,      .9666686,     0,
06260, 20161105, 2100,        10Min,        Sav1H,      1.913333,     0,
06260, 20161105, 2100,        10Min,        Sax1H,          2.22,     0,
06260, 20161105, 2100,        10Min,        Sax3H,          3.13,     0,
06260, 20161105, 2100,        10Min,        Sax6H,          3.91,     0,
06260, 20161105, 2100,        10Min,         Sx1H,          3.32,     0,
06260, 20161105, 2100,        10Min,         Sx3H,          5.46,     0,
06260, 20161105, 2100,        10Min,         Sx6H,          6.72,     0,
06260, 20161105, 2100,        10Min,        Tb1n6,           9.5,     0,
06260, 20161105, 2100,        10Min,        Tb1x6,          10.6,     0,
06260, 20161105, 2100,        10Min,        Tb2n6,          10.2,     0,
06260, 20161105, 2100,        10Min,        Tb2x6,          10.8,     0,
06260, 20161105, 2100,        10Min,        Tgn12,           3.5,     0,
06260, 20161105, 2100,        10Min,        Tgn14,           2.7,     0,
06260, 20161105, 2100,        10Min,         Tgn6,           3.5,     0,
06260, 20161105, 2100,        10Min,         Tn12,           5.2,     0,
06260, 20161105, 2100,        10Min,         Tn14,           4.9,     0,
06260, 20161105, 2100,        10Min,          Tn6,           5.2,     0,
06260, 20161105, 2100,        10Min,         Tx12,          10.8,     0,
06260, 20161105, 2100,        10Min,         Tx24,          10.8,     0,
06260, 20161105, 2100,        10Min,          Tx6,           8.7,     0,
06260, 20161105, 2100,        10Min,          W10,             0, 12832,
06260, 20161105, 2100,        10Min,       W10-10,             8,     0,
06260, 20161105, 2100,        10Min,           dd,         248.5,     0,
06260, 20161105, 2100,        10Min,           dn,         199.7,     0,
06260, 20161105, 2100,        10Min,           dr,             0,     0,
06260, 20161105, 2100,        10Min,          dsd,          16.8,     0,
06260, 20161105, 2100,        10Min,           dx,         306.6,     0,
06260, 20161105, 2100,        10Min,           ff,          1.62,     0,
06260, 20161105, 2100,        10Min,          ffs,          1.62,     0,
06260, 20161105, 2100,        10Min,          fsd,           .37,     0,
06260, 20161105, 2100,        10Min,           fx,          3.25,     0,
06260, 20161105, 2100,        10Min,          fxs,          3.25,     0,
06260, 20161105, 2100,        10Min,          gff,          2.84,     0,
06260, 20161105, 2100,        10Min,         gffs,          2.84,     0,
06260, 20161105, 2100,        10Min,            h,      2874.921,     0,
06260, 20161105, 2100,        10Min,           h1,      2874.921,     0,
06260, 20161105, 2100,        10Min,           h2,      3704.921,     0,
06260, 20161105, 2100,        10Min,           h3,      5534.921,     0,
06260, 20161105, 2100,        10Min,           hc,      2874.921,     0,
06260, 20161105, 2100,        10Min,          hc1,      2874.921,     0,
06260, 20161105, 2100,        10Min,          hc2,      3704.921,     0,
06260, 20161105, 2100,        10Min,          hc3,      5534.921,     0,
06260, 20161105, 2100,        10Min,           hm,              , 22064,
06260, 20161105, 2100,        10Min,          hm1,              , 22064,
06260, 20161105, 2100,        10Min,          hm2,              , 22064,
06260, 20161105, 2100,        10Min,          hm3,              , 22064,
06260, 20161105, 2100,        10Min,            n,             7,     0,
06260, 20161105, 2100,        10Min,           n1,             2,     0,
06260, 20161105, 2100,        10Min,           n2,             3,     0,
06260, 20161105, 2100,        10Min,           n3,             7,     0,
06260, 20161105, 2100,        10Min,           nc,             8,     0,
06260, 20161105, 2100,        10Min,          nc1,             2,     0,
06260, 20161105, 2100,        10Min,          nc2,             3,     0,
06260, 20161105, 2100,        10Min,          nc3,             7,     0,
06260, 20161105, 2100,        10Min,          nhc,             8,     0,
06260, 20161105, 2100,        10Min,           nm,              , 22064,
06260, 20161105, 2100,        10Min,          nm1,              , 22064,
06260, 20161105, 2100,        10Min,          nm2,              , 22064,
06260, 20161105, 2100,        10Min,          nm3,              , 22064,
06260, 20161105, 2100,        10Min,           p0,       998.895,     0,
