06225, 20161125, 1700,        10Min,        Sav1H,        9.4325,     0,
06225, 20161125, 1700,        10Min,        Sax1H,         10.06,     0,
06225, 20161125, 1700,        10Min,        Sax3H,         11.03,     0,
06225, 20161125, 1700,        10Min,        Sax6H,         11.48,     0,
06225, 20161125, 1700,        10Min,         Sx1H,          12.1,     0,
06225, 20161125, 1700,        10Min,         Sx3H,         14.14,     0,
06225, 20161125, 1700,        10Min,         Sx6H,         15.42,     0,
06225, 20161125, 1700,        10Min,           dd,          74.7,     0,
06225, 20161125, 1700,        10Min,           dn,          56.3,     0,
06225, 20161125, 1700,        10Min,          dsd,           5.3,     0,
06225, 20161125, 1700,        10Min,           dx,            90,     0,
06225, 20161125, 1700,        10Min,           ff,           9.3,     0,
06225, 20161125, 1700,        10Min,          ffs,           9.3,     0,
06225, 20161125, 1700,        10Min,          fsd,           .78,     0,
06225, 20161125, 1700,        10Min,           fx,         11.83,     0,
06225, 20161125, 1700,        10Min,          fxs,         11.83,     0,
06225, 20161125, 1700,        10Min,          gff,         11.59,     0,
06225, 20161125, 1700,        10Min,         gffs,         11.59,     0,
06225, 20161125, 1700,        10Min,           hm,              , 22064,
06225, 20161125, 1700,        10Min,          hm1,              , 22064,
06225, 20161125, 1700,        10Min,          hm2,              , 22064,
06225, 20161125, 1700,        10Min,          hm3,              , 22064,
06225, 20161125, 1700,        10Min,           nm,              , 22064,
06225, 20161125, 1700,        10Min,          nm1,              , 22064,
06225, 20161125, 1700,        10Min,          nm2,              , 22064,
06225, 20161125, 1700,        10Min,          nm3,              , 22064,
06225, 20161125, 1700,        10Min,           sq,             0,     0,
06248, 20161125, 1700,        10Min,        Sav1H,      6.572333,     0,
06248, 20161125, 1700,        10Min,        Sax1H,          7.09,     0,
06248, 20161125, 1700,        10Min,        Sax3H,          7.61,     0,
06248, 20161125, 1700,        10Min,        Sax6H,          7.79,     0,
06248, 20161125, 1700,        10Min,         Sx1H,          9.54,     0,
06248, 20161125, 1700,        10Min,         Sx3H,         10.06,     0,
06248, 20161125, 1700,        10Min,         Sx6H,         10.06,     0,
06248, 20161125, 1700,        10Min,           dd,          43.7,     0,
06248, 20161125, 1700,        10Min,          dsd,           8.1,     0,
06248, 20161125, 1700,        10Min,           ff,          5.81,     0,
06248, 20161125, 1700,        10Min,          ffs,          5.81,     0,
06248, 20161125, 1700,        10Min,          fsd,           .84,     0,
06248, 20161125, 1700,        10Min,           fx,          8.16,     0,
06248, 20161125, 1700,        10Min,          fxs,          8.16,     0,
06248, 20161125, 1700,        10Min,          gff,          8.16,     0,
06248, 20161125, 1700,        10Min,         gffs,          8.16,     0,
06248, 20161125, 1700,        10Min,           hm,              , 22064,
06248, 20161125, 1700,        10Min,          hm1,              , 22064,
06248, 20161125, 1700,        10Min,          hm2,              , 22064,
06248, 20161125, 1700,        10Min,          hm3,              , 22064,
06248, 20161125, 1700,        10Min,           nm,              , 22064,
06248, 20161125, 1700,        10Min,          nm1,              , 22064,
06248, 20161125, 1700,        10Min,          nm2,              , 22064,
06248, 20161125, 1700,        10Min,          nm3,              , 22064,
06248, 20161125, 1700,        10Min,           sq,             0,     0,
06249, 20161125, 1700,        10Min,          D1H,             0,     0,
