06225, 20161113, 1600,        10Min,        Sav1H,      3.022667,     0,
06225, 20161113, 1600,        10Min,        Sax1H,          2.94,     0,
06225, 20161113, 1600,        10Min,        Sax3H,          3.73,     0,
06225, 20161113, 1600,        10Min,        Sax6H,          3.73,     0,
06225, 20161113, 1600,        10Min,         Sx1H,          4.84,     0,
06225, 20161113, 1600,        10Min,         Sx3H,          5.48,     0,
06225, 20161113, 1600,        10Min,         Sx6H,          5.48,     0,
06225, 20161113, 1600,        10Min,           dd,         132.6,     0,
06225, 20161113, 1600,        10Min,           dn,          98.4,     0,
06225, 20161113, 1600,        10Min,          dsd,          10.1,     0,
06225, 20161113, 1600,        10Min,           dx,         158.9,     0,
06225, 20161113, 1600,        10Min,           ff,          2.94,     0,
06225, 20161113, 1600,        10Min,          ffs,          2.94,     0,
06225, 20161113, 1600,        10Min,          fsd,           .51,     0,
06225, 20161113, 1600,        10Min,           fx,          4.57,     0,
06225, 20161113, 1600,        10Min,          fxs,          4.57,     0,
06225, 20161113, 1600,        10Min,          gff,          4.57,     0,
06225, 20161113, 1600,        10Min,         gffs,          4.57,     0,
06225, 20161113, 1600,        10Min,           hm,              , 22064,
06225, 20161113, 1600,        10Min,          hm1,              , 22064,
06225, 20161113, 1600,        10Min,          hm2,              , 22064,
06225, 20161113, 1600,        10Min,          hm3,              , 22064,
06225, 20161113, 1600,        10Min,           nm,              , 22064,
06225, 20161113, 1600,        10Min,          nm1,              , 22064,
06225, 20161113, 1600,        10Min,          nm2,              , 22064,
06225, 20161113, 1600,        10Min,          nm3,              , 22064,
06225, 20161113, 1600,        10Min,           sq,             0,     0,
06248, 20161113, 1600,        10Min,        Sav1H,      4.200167,     0,
06248, 20161113, 1600,        10Min,        Sax1H,          4.66,     0,
06248, 20161113, 1600,        10Min,        Sax3H,           5.5,     0,
06248, 20161113, 1600,        10Min,        Sax6H,          5.91,     0,
06248, 20161113, 1600,        10Min,         Sx1H,          5.54,     0,
06248, 20161113, 1600,        10Min,         Sx3H,          6.51,     0,
06248, 20161113, 1600,        10Min,         Sx6H,           6.8,     0,
06248, 20161113, 1600,        10Min,           dd,         160.4,     0,
06248, 20161113, 1600,        10Min,          dsd,           6.2,     0,
06248, 20161113, 1600,        10Min,           ff,          3.81,     0,
06248, 20161113, 1600,        10Min,          ffs,          3.81,     0,
06248, 20161113, 1600,        10Min,          fsd,           .33,     0,
06248, 20161113, 1600,        10Min,           fx,          5.54,     0,
06248, 20161113, 1600,        10Min,          fxs,          5.54,     0,
06248, 20161113, 1600,        10Min,          gff,          5.11,     0,
06248, 20161113, 1600,        10Min,         gffs,          5.11,     0,
06248, 20161113, 1600,        10Min,           hm,              , 22064,
06248, 20161113, 1600,        10Min,          hm1,              , 22064,
06248, 20161113, 1600,        10Min,          hm2,              , 22064,
06248, 20161113, 1600,        10Min,          hm3,              , 22064,
06248, 20161113, 1600,        10Min,           nm,              , 22064,
06248, 20161113, 1600,        10Min,          nm1,              , 22064,
06248, 20161113, 1600,        10Min,          nm2,              , 22064,
06248, 20161113, 1600,        10Min,          nm3,              , 22064,
06248, 20161113, 1600,        10Min,           sq,             0,     0,
06249, 20161113, 1600,        10Min,          D1H,             0,     0,
06249, 20161113, 1600,        10Min,          Q1H,          2.88,     0,
06249, 20161113, 1600,        10Min,         R12H,         .9485,     0,
06249, 20161113, 1600,        10Min,          R1H,             0,     0,
06249, 20161113, 1600,        10Min,         R24H,        4.7385,     0,
06249, 20161113, 1600,        10Min,          R6H,     .08400016,     0,
06249, 20161113, 1600,        10Min,        Sav1H,      3.358833,     0,
06249, 20161113, 1600,        10Min,        Sax1H,          4.08,     0,
06249, 20161113, 1600,        10Min,        Sax3H,          4.37,     0,
06249, 20161113, 1600,        10Min,        Sax6H,          4.43,     0,
06249, 20161113, 1600,        10Min,         Sx1H,          5.77,     0,
06249, 20161113, 1600,        10Min,         Sx3H,          5.77,     0,
06249, 20161113, 1600,        10Min,         Sx6H,          5.98,     0,
