06225, 20161115, 0000,        10Min,        Sav1H,      11.03633,     0,
06225, 20161115, 0000,        10Min,        Sax1H,         10.95,     0,
06225, 20161115, 0000,        10Min,        Sax3H,         12.16,     0,
06225, 20161115, 0000,        10Min,        Sax6H,         12.16,     0,
06225, 20161115, 0000,        10Min,         Sx1H,         12.49,     0,
06225, 20161115, 0000,        10Min,         Sx3H,         14.95,     0,
06225, 20161115, 0000,        10Min,         Sx6H,         14.95,     0,
06225, 20161115, 0000,        10Min,           dd,         210.2,     0,
06225, 20161115, 0000,        10Min,           dn,         196.9,     0,
06225, 20161115, 0000,        10Min,          dsd,           3.2,     0,
06225, 20161115, 0000,        10Min,           dx,         222.2,     0,
06225, 20161115, 0000,        10Min,           ff,          10.6,     0,
06225, 20161115, 0000,        10Min,          ffs,          10.6,     0,
06225, 20161115, 0000,        10Min,          fsd,           .59,     0,
06225, 20161115, 0000,        10Min,           fx,         12.33,     0,
06225, 20161115, 0000,        10Min,          fxs,         12.33,     0,
06225, 20161115, 0000,        10Min,          gff,         12.33,     0,
06225, 20161115, 0000,        10Min,         gffs,         12.33,     0,
06225, 20161115, 0000,        10Min,           hm,              , 22064,
06225, 20161115, 0000,        10Min,          hm1,              , 22064,
06225, 20161115, 0000,        10Min,          hm2,              , 22064,
06225, 20161115, 0000,        10Min,          hm3,              , 22064,
06225, 20161115, 0000,        10Min,           nm,              , 22064,
06225, 20161115, 0000,        10Min,          nm1,              , 22064,
06225, 20161115, 0000,        10Min,          nm2,              , 22064,
06225, 20161115, 0000,        10Min,          nm3,              , 22064,
06225, 20161115, 0000,        10Min,           sq,             0,     0,
06248, 20161115, 0000,        10Min,        Sav1H,      7.775667,     0,
06248, 20161115, 0000,        10Min,        Sax1H,          8.33,     0,
06248, 20161115, 0000,        10Min,        Sax3H,          9.05,     0,
06248, 20161115, 0000,        10Min,        Sax6H,         10.56,     0,
06248, 20161115, 0000,        10Min,         Sx1H,          9.67,     0,
06248, 20161115, 0000,        10Min,         Sx3H,         10.41,     0,
06248, 20161115, 0000,        10Min,         Sx6H,         12.31,     0,
06248, 20161115, 0000,        10Min,           dd,         201.4,     0,
06248, 20161115, 0000,        10Min,          dsd,           3.8,     0,
06248, 20161115, 0000,        10Min,           ff,          6.93,     0,
06248, 20161115, 0000,        10Min,          ffs,          6.93,     0,
06248, 20161115, 0000,        10Min,          fsd,           .41,     0,
06248, 20161115, 0000,        10Min,           fx,          8.58,     0,
06248, 20161115, 0000,        10Min,          fxs,          8.58,     0,
06248, 20161115, 0000,        10Min,          gff,          8.45,     0,
06248, 20161115, 0000,        10Min,         gffs,          8.45,     0,
06248, 20161115, 0000,        10Min,           hm,              , 22064,
06248, 20161115, 0000,        10Min,          hm1,              , 22064,
06248, 20161115, 0000,        10Min,          hm2,              , 22064,
06248, 20161115, 0000,        10Min,          hm3,              , 22064,
06248, 20161115, 0000,        10Min,           nm,              , 22064,
06248, 20161115, 0000,        10Min,          nm1,              , 22064,
06248, 20161115, 0000,        10Min,          nm2,              , 22064,
06248, 20161115, 0000,        10Min,          nm3,              , 22064,
06248, 20161115, 0000,        10Min,           sq,             0,     0,
06249, 20161115, 0000,        10Min,          D1H,      38.20001,     0,
06249, 20161115, 0000,        10Min,          Q1H,           .36,     0,
06249, 20161115, 0000,        10Min,         R12H,       3.77315,     0,
06249, 20161115, 0000,        10Min,          R1H,          .212,     0,
06249, 20161115, 0000,        10Min,         R24H,       4.50065,     0,
06249, 20161115, 0000,        10Min,          R6H,      .6326513,     0,
06249, 20161115, 0000,        10Min,        Sav1H,      5.772833,     0,
06249, 20161115, 0000,        10Min,        Sax1H,          6.14,     0,
06249, 20161115, 0000,        10Min,        Sax3H,          7.07,     0,
06249, 20161115, 0000,        10Min,        Sax6H,          7.07,     0,
06249, 20161115, 0000,        10Min,         Sx1H,          8.93,     0,
06249, 20161115, 0000,        10Min,         Sx3H,         10.18,     0,
06249, 20161115, 0000,        10Min,         Sx6H,         10.18,     0,
06249, 20161115, 0000,        10Min,        Tgn12,           4.9,     0,
06249, 20161115, 0000,        10Min,        Tgn14,           3.6,     0,
06249, 20161115, 0000,        10Min,         Tgn6,           5.9,     0,
06249, 20161115, 0000,        10Min,         Tn12,           4.6,     0,
06249, 20161115, 0000,        10Min,         Tn14,           3.3,     0,
06249, 20161115, 0000,        10Min,          Tn6,           5.9,     0,
06249, 20161115, 0000,        10Min,         Tx12,           7.8,     0,
06249, 20161115, 0000,        10Min,         Tx24,           7.8,     0,
06249, 20161115, 0000,        10Min,          Tx6,           7.8,     0,
06249, 20161115, 0000,        10Min,          W10,             5,     0,
06249, 20161115, 0000,        10Min,       W10-10,             5,     0,
06249, 20161115, 0000,        10Min,           dd,         206.9,     0,
06249, 20161115, 0000,        10Min,           dr,           600,     0,
06249, 20161115, 0000,        10Min,          dsd,           7.9,     0,
06249, 20161115, 0000,        10Min,           ff,           5.4,     0,
06249, 20161115, 0000,        10Min,          ffs,           5.4,     0,
06249, 20161115, 0000,        10Min,          fsd,            .7,     0,
06249, 20161115, 0000,        10Min,           fx,           7.4,     0,
06249, 20161115, 0000,        10Min,          fxs,           7.4,     0,
06249, 20161115, 0000,        10Min,          gff,          7.19,     0,
06249, 20161115, 0000,        10Min,         gffs,          7.19,     0,
06249, 20161115, 0000,        10Min,           pg,          .451,     0,
06249, 20161115, 0000,        10Min,           pr,           600,     0,
06249, 20161115, 0000,        10Min,          pwc,            50,     0,
06249, 20161115, 0000,        10Min,           qg,             1,     0,
06249, 20161115, 0000,        10Min,          qgn,             1,     0,
06249, 20161115, 0000,        10Min,          qgx,             2,     0,
06249, 20161115, 0000,        10Min,           rg,          .158,     0,
06249, 20161115, 0000,        10Min,           rh,           100,     0,
06249, 20161115, 0000,        10Min,          rhb,             1,     0,
06249, 20161115, 0000,        10Min,           sq,             0,     0,
06249, 20161115, 0000,        10Min,           ss,             0,     0,
06249, 20161115, 0000,        10Min,           ta,           7.7,     0,
06249, 20161115, 0000,        10Min,           tb,           7.7,     0,
06249, 20161115, 0000,        10Min,           td,           7.7,     0,
06249, 20161115, 0000,        10Min,          tgn,           7.7,     0,
06249, 20161115, 0000,        10Min,           tn,           7.7,     0,
06249, 20161115, 0000,        10Min,           tx,           7.7,     0,
06249, 20161115, 0000,        10Min,           vv,      1682.574,     0,
06249, 20161115, 0000,        10Min,           ww,            52,     0,
06249, 20161115, 0000,        10Min,        ww-10,            52,     0,
06249, 20161115, 0000,        10Min,           za,          4.63,     0,
06249, 20161115, 0000,        10Min,           zm,          1210,     0,
06251, 20161115, 0000,        10Min,          D1H,      44.60001,     0,
06251, 20161115, 0000,        10Min,          Q1H,             0,     0,
06251, 20161115, 0000,        10Min,         R12H,              , 22064,
06251, 20161115, 0000,        10Min,          R1H,             0,     0,
06251, 20161115, 0000,        10Min,         R24H,              , 22064,
06251, 20161115, 0000,        10Min,          R6H,              , 22064,
06251, 20161115, 0000,        10Min,        Sav1H,        6.5175,     0,
06251, 20161115, 0000,        10Min,        Sax1H,          7.03,     0,
06251, 20161115, 0000,        10Min,        Sax3H,          9.17,     0,
06251, 20161115, 0000,        10Min,        Sax6H,          9.83,     0,
06251, 20161115, 0000,        10Min,         Sx1H,          8.88,     0,
06251, 20161115, 0000,        10Min,         Sx3H,         11.46,     0,
06251, 20161115, 0000,        10Min,         Sx6H,         12.99,     0,
06251, 20161115, 0000,        10Min,        Tgn12,           4.9,     0,
06251, 20161115, 0000,        10Min,        Tgn14,           4.7,     0,
06251, 20161115, 0000,        10Min,         Tgn6,           5.4,     0,
06251, 20161115, 0000,        10Min,         Tn12,           4.9,     0,
06251, 20161115, 0000,        10Min,         Tn14,           4.6,     0,
06251, 20161115, 0000,        10Min,          Tn6,           5.5,     0,
06251, 20161115, 0000,        10Min,         Tx12,             7,     0,
06251, 20161115, 0000,        10Min,         Tx24,             7,     0,
06251, 20161115, 0000,        10Min,          Tx6,             7,     0,
06251, 20161115, 0000,        10Min,          W10,             6,     0,
06251, 20161115, 0000,        10Min,       W10-10,             6,     0,
06251, 20161115, 0000,        10Min,           dd,         201.4,     0,
06251, 20161115, 0000,        10Min,           dr,             0,     0,
06251, 20161115, 0000,        10Min,          dsd,           5.4,     0,
06251, 20161115, 0000,        10Min,           ff,          5.94,     0,
06251, 20161115, 0000,        10Min,          ffs,          5.94,     0,
06251, 20161115, 0000,        10Min,          fsd,           .51,     0,
06251, 20161115, 0000,        10Min,           fx,          7.83,     0,
06251, 20161115, 0000,        10Min,          fxs,          7.83,     0,
06251, 20161115, 0000,        10Min,          gff,          7.26,     0,
06251, 20161115, 0000,        10Min,         gffs,          7.26,     0,
06251, 20161115, 0000,        10Min,           hm,              , 22064,
06251, 20161115, 0000,        10Min,          hm1,              , 22064,
06251, 20161115, 0000,        10Min,          hm2,              , 22064,
06251, 20161115, 0000,        10Min,          hm3,              , 22064,
06251, 20161115, 0000,        10Min,           nm,              , 22064,
06251, 20161115, 0000,        10Min,          nm1,              , 22064,
06251, 20161115, 0000,        10Min,          nm2,              , 22064,
06251, 20161115, 0000,        10Min,          nm3,              , 22064,
06251, 20161115, 0000,        10Min,           p0,      1022.096,     0,
06251, 20161115, 0000,        10Min,           pg,          .107,     0,
06251, 20161115, 0000,        10Min,           pp,      1022.188,     0,
06251, 20161115, 0000,        10Min,           pr,           360,     0,
06251, 20161115, 0000,        10Min,           ps,        1021.9,     0,
06251, 20161115, 0000,        10Min,          pwc,            60,     0,
06251, 20161115, 0000,        10Min,           qg,             0,     0,
06251, 20161115, 0000,        10Min,          qgn,             0,     0,
06251, 20161115, 0000,        10Min,          qgx,             1,     0,
