06225, 20161109, 0150,        10Min,        Sav1H,      6.531667,     0,
06225, 20161109, 0150,        10Min,        Sax1H,          7.07,     0,
06225, 20161109, 0150,        10Min,        Sax3H,          8.97,     0,
06225, 20161109, 0150,        10Min,        Sax6H,          8.97,     0,
06225, 20161109, 0150,        10Min,         Sx1H,          9.09,     0,
06225, 20161109, 0150,        10Min,         Sx3H,         12.89,     0,
06225, 20161109, 0150,        10Min,         Sx6H,         14.35,     0,
06225, 20161109, 0150,        10Min,           dd,         159.6,     0,
06225, 20161109, 0150,        10Min,           dn,         125.2,     0,
06225, 20161109, 0150,        10Min,          dsd,           7.7,     0,
06225, 20161109, 0150,        10Min,           dx,         188.4,     0,
06225, 20161109, 0150,        10Min,           ff,          6.57,     0,
06225, 20161109, 0150,        10Min,          ffs,          6.57,     0,
06225, 20161109, 0150,        10Min,          fsd,           .86,     0,
06225, 20161109, 0150,        10Min,           fx,          9.09,     0,
06225, 20161109, 0150,        10Min,          fxs,          9.09,     0,
06225, 20161109, 0150,        10Min,          gff,          8.86,     0,
06225, 20161109, 0150,        10Min,         gffs,          8.86,     0,
06225, 20161109, 0150,        10Min,           hm,              , 22064,
06225, 20161109, 0150,        10Min,          hm1,              , 22064,
06225, 20161109, 0150,        10Min,          hm2,              , 22064,
06225, 20161109, 0150,        10Min,          hm3,              , 22064,
06225, 20161109, 0150,        10Min,           nm,              , 22064,
06225, 20161109, 0150,        10Min,          nm1,              , 22064,
06225, 20161109, 0150,        10Min,          nm2,              , 22064,
06225, 20161109, 0150,        10Min,          nm3,              , 22064,
06225, 20161109, 0150,        10Min,           sq,             0,     0,
06248, 20161109, 0150,        10Min,        Sav1H,      7.313667,     0,
06248, 20161109, 0150,        10Min,        Sax1H,          7.69,     0,
06248, 20161109, 0150,        10Min,        Sax3H,          7.69,     0,
06248, 20161109, 0150,        10Min,        Sax6H,          8.22,     0,
06248, 20161109, 0150,        10Min,         Sx1H,           9.3,     0,
06248, 20161109, 0150,        10Min,         Sx3H,          9.59,     0,
06248, 20161109, 0150,        10Min,         Sx6H,         10.27,     0,
06248, 20161109, 0150,        10Min,           dd,         180.8,     0,
06248, 20161109, 0150,        10Min,          dsd,           5.5,     0,
06248, 20161109, 0150,        10Min,           ff,          6.95,     0,
06248, 20161109, 0150,        10Min,          ffs,          6.95,     0,
06248, 20161109, 0150,        10Min,          fsd,           .57,     0,
06248, 20161109, 0150,        10Min,           fx,          9.11,     0,
06248, 20161109, 0150,        10Min,          fxs,          9.11,     0,
06248, 20161109, 0150,        10Min,          gff,          8.78,     0,
06248, 20161109, 0150,        10Min,         gffs,          8.78,     0,
06248, 20161109, 0150,        10Min,           hm,              , 22064,
06248, 20161109, 0150,        10Min,          hm1,              , 22064,
06248, 20161109, 0150,        10Min,          hm2,              , 22064,
06248, 20161109, 0150,        10Min,          hm3,              , 22064,
06248, 20161109, 0150,        10Min,           nm,              , 22064,
06248, 20161109, 0150,        10Min,          nm1,              , 22064,
06248, 20161109, 0150,        10Min,          nm2,              , 22064,
06248, 20161109, 0150,        10Min,          nm3,              , 22064,
06248, 20161109, 0150,        10Min,           sq,             0,     0,
06249, 20161109, 0150,        10Min,          D1H,             0,     0,
06249, 20161109, 0150,        10Min,          Q1H,             0,     0,
06249, 20161109, 0150,        10Min,         R12H,          .362,     0,
06249, 20161109, 0150,        10Min,          R1H,             0,     0,
06249, 20161109, 0150,        10Min,         R24H,          .362,     0,
06249, 20161109, 0150,        10Min,          R6H,      .2790006,     0,
06249, 20161109, 0150,        10Min,        Sav1H,      3.515667,     0,
06249, 20161109, 0150,        10Min,        Sax1H,          4.16,     0,
06249, 20161109, 0150,        10Min,        Sax3H,          4.99,     0,
06249, 20161109, 0150,        10Min,        Sax6H,          5.25,     0,
06249, 20161109, 0150,        10Min,         Sx1H,          5.61,     0,
06249, 20161109, 0150,        10Min,         Sx3H,          6.82,     0,
06249, 20161109, 0150,        10Min,         Sx6H,          7.89,     0,
06249, 20161109, 0150,        10Min,        Tgn12,           2.3,     0,
06249, 20161109, 0150,        10Min,        Tgn14,           2.3,     0,
06249, 20161109, 0150,        10Min,         Tgn6,           2.6,     0,
06249, 20161109, 0150,        10Min,         Tn12,           2.6,     0,
06249, 20161109, 0150,        10Min,         Tn14,           2.6,     0,
06249, 20161109, 0150,        10Min,          Tn6,           2.9,     0,
06249, 20161109, 0150,        10Min,         Tx12,           4.5,     0,
06249, 20161109, 0150,        10Min,         Tx24,           5.2,     0,
06249, 20161109, 0150,        10Min,          Tx6,           4.1,     0,
06249, 20161109, 0150,        10Min,          W10,             1, 12832,
06249, 20161109, 0150,        10Min,       W10-10,             0,     0,
06249, 20161109, 0150,        10Min,           dd,         167.5,     0,
06249, 20161109, 0150,        10Min,           dr,             0,     0,
06249, 20161109, 0150,        10Min,          dsd,           6.5,     0,
06249, 20161109, 0150,        10Min,           ff,          2.76,     0,
06249, 20161109, 0150,        10Min,          ffs,          2.76,     0,
06249, 20161109, 0150,        10Min,          fsd,           .37,     0,
06249, 20161109, 0150,        10Min,           fx,          4.12,     0,
