06225, 20161122, 0620,        10Min,        Sav1H,      11.01633,     0,
06225, 20161122, 0620,        10Min,        Sax1H,          11.5,     0,
06225, 20161122, 0620,        10Min,        Sax3H,          11.5,     0,
06225, 20161122, 0620,        10Min,        Sax6H,          11.5,     0,
06225, 20161122, 0620,        10Min,         Sx1H,         14.91,     0,
06225, 20161122, 0620,        10Min,         Sx3H,         15.15,     0,
06225, 20161122, 0620,        10Min,         Sx6H,         15.15,     0,
06225, 20161122, 0620,        10Min,           dd,         178.1,     0,
06225, 20161122, 0620,        10Min,           dn,         150.5,     0,
06225, 20161122, 0620,        10Min,          dsd,             6,     0,
06225, 20161122, 0620,        10Min,           dx,         201.1,     0,
06225, 20161122, 0620,        10Min,           ff,          11.5,     0,
06225, 20161122, 0620,        10Min,          ffs,          11.5,     0,
06225, 20161122, 0620,        10Min,          fsd,          1.36,     0,
06225, 20161122, 0620,        10Min,           fx,         14.91,     0,
06225, 20161122, 0620,        10Min,          fxs,         14.91,     0,
06225, 20161122, 0620,        10Min,          gff,         14.91,     0,
06225, 20161122, 0620,        10Min,         gffs,         14.91,     0,
06225, 20161122, 0620,        10Min,           hm,              , 22064,
06225, 20161122, 0620,        10Min,          hm1,              , 22064,
06225, 20161122, 0620,        10Min,          hm2,              , 22064,
06225, 20161122, 0620,        10Min,          hm3,              , 22064,
06225, 20161122, 0620,        10Min,           nm,              , 22064,
06225, 20161122, 0620,        10Min,          nm1,              , 22064,
06225, 20161122, 0620,        10Min,          nm2,              , 22064,
06225, 20161122, 0620,        10Min,          nm3,              , 22064,
06225, 20161122, 0620,        10Min,           sq,             0,     0,
06248, 20161122, 0620,        10Min,        Sav1H,      10.92117,     0,
06248, 20161122, 0620,        10Min,        Sax1H,         11.28,     0,
06248, 20161122, 0620,        10Min,        Sax3H,         11.28,     0,
06248, 20161122, 0620,        10Min,        Sax6H,         11.28,     0,
06248, 20161122, 0620,        10Min,         Sx1H,          13.9,     0,
06248, 20161122, 0620,        10Min,         Sx3H,          13.9,     0,
06248, 20161122, 0620,        10Min,         Sx6H,          13.9,     0,
06248, 20161122, 0620,        10Min,           dd,           184,     0,
06248, 20161122, 0620,        10Min,          dsd,           3.9,     0,
06248, 20161122, 0620,        10Min,           ff,         11.17,     0,
06248, 20161122, 0620,        10Min,          ffs,         11.17,     0,
06248, 20161122, 0620,        10Min,          fsd,           .59,     0,
06248, 20161122, 0620,        10Min,           fx,          13.9,     0,
06248, 20161122, 0620,        10Min,          fxs,          13.9,     0,
06248, 20161122, 0620,        10Min,          gff,         13.01,     0,
06248, 20161122, 0620,        10Min,         gffs,         13.01,     0,
06248, 20161122, 0620,        10Min,           hm,              , 22064,
06248, 20161122, 0620,        10Min,          hm1,              , 22064,
06248, 20161122, 0620,        10Min,          hm2,              , 22064,
06248, 20161122, 0620,        10Min,          hm3,              , 22064,
06248, 20161122, 0620,        10Min,           nm,              , 22064,
06248, 20161122, 0620,        10Min,          nm1,              , 22064,
06248, 20161122, 0620,        10Min,          nm2,              , 22064,
06248, 20161122, 0620,        10Min,          nm3,              , 22064,
06248, 20161122, 0620,        10Min,           sq,             0,     0,
06249, 20161122, 0620,        10Min,          D1H,             0,     0,
06249, 20161122, 0620,        10Min,          Q1H,             0,     0,
06249, 20161122, 0620,        10Min,         R12H,          .907,     0,
06249, 20161122, 0620,        10Min,          R1H,             0,     0,
06249, 20161122, 0620,        10Min,         R24H,      1.603667,     0,
06249, 20161122, 0620,        10Min,          R6H,             0,     0,
06249, 20161122, 0620,        10Min,        Sav1H,        9.5815,     0,
06249, 20161122, 0620,        10Min,        Sax1H,         10.41,     0,
06249, 20161122, 0620,        10Min,        Sax3H,         10.41,     0,
06249, 20161122, 0620,        10Min,        Sax6H,         10.41,     0,
06249, 20161122, 0620,        10Min,         Sx1H,         14.74,     0,
06249, 20161122, 0620,        10Min,         Sx3H,         14.74,     0,
06249, 20161122, 0620,        10Min,         Sx6H,         14.74,     0,
06249, 20161122, 0620,        10Min,        Tgn12,           9.7,     0,
06249, 20161122, 0620,        10Min,        Tgn14,           9.7,     0,
06249, 20161122, 0620,        10Min,         Tgn6,           9.7,     0,
06249, 20161122, 0620,        10Min,         Tn12,          10.3,     0,
06249, 20161122, 0620,        10Min,         Tn14,          10.3,     0,
06249, 20161122, 0620,        10Min,          Tn6,          10.3,     0,
06249, 20161122, 0620,        10Min,         Tx12,          12.2,     0,
06249, 20161122, 0620,        10Min,         Tx24,          12.2,     0,
06249, 20161122, 0620,        10Min,          Tx6,          11.6,     0,
06249, 20161122, 0620,        10Min,          W10,             0, 12832,
06249, 20161122, 0620,        10Min,       W10-10,             0, 12832,
06249, 20161122, 0620,        10Min,           dd,         183.7,     0,
06249, 20161122, 0620,        10Min,           dr,             0,     0,
06249, 20161122, 0620,        10Min,          dsd,           7.6,     0,
06249, 20161122, 0620,        10Min,           ff,          9.15,     0,
06249, 20161122, 0620,        10Min,          ffs,          9.15,     0,
06249, 20161122, 0620,        10Min,          fsd,          1.25,     0,
06249, 20161122, 0620,        10Min,           fx,         13.73,     0,
06249, 20161122, 0620,        10Min,          fxs,         13.73,     0,
06249, 20161122, 0620,        10Min,          gff,         13.42,     0,
06249, 20161122, 0620,        10Min,         gffs,         13.42,     0,
06249, 20161122, 0620,        10Min,           pg,             0,     0,
06249, 20161122, 0620,        10Min,           pr,             0,     0,
06249, 20161122, 0620,        10Min,          pwc,             0,     0,
06249, 20161122, 0620,        10Min,           qg,             0,     0,
06249, 20161122, 0620,        10Min,          qgn,             0,     0,
06249, 20161122, 0620,        10Min,          qgx,             0,     0,
06249, 20161122, 0620,        10Min,           rg,             0,     0,
06249, 20161122, 0620,        10Min,           rh,            78,     0,
06249, 20161122, 0620,        10Min,          rhb,             1,     0,
06249, 20161122, 0620,        10Min,           sq,             0,     0,
06249, 20161122, 0620,        10Min,           ss,             0,     0,
06249, 20161122, 0620,        10Min,           ta,          10.3,     0,
06249, 20161122, 0620,        10Min,           tb,      8.393859,     0,
06249, 20161122, 0620,        10Min,           td,           6.9,     0,
06249, 20161122, 0620,        10Min,          tgn,           9.7,     0,
06249, 20161122, 0620,        10Min,           tn,          10.3,     0,
06249, 20161122, 0620,        10Min,           tx,          10.6,     0,
06249, 20161122, 0620,        10Min,           vv,         40200,     0,
06249, 20161122, 0620,        10Min,           ww,             0, 12832,
06249, 20161122, 0620,        10Min,        ww-10,             0, 12832,
06249, 20161122, 0620,        10Min,           za,          4.62,     0,
06249, 20161122, 0620,        10Min,           zm,         40200,     0,
06251, 20161122, 0620,        10Min,          D1H,             0,     0,
06251, 20161122, 0620,        10Min,          Q1H,             0,     0,
06251, 20161122, 0620,        10Min,         R12H,         .2395,     0,
06251, 20161122, 0620,        10Min,          R1H,             0,     0,
06251, 20161122, 0620,        10Min,         R24H,              , 22064,
06251, 20161122, 0620,        10Min,          R6H,             0,     0,
06251, 20161122, 0620,        10Min,        Sav1H,      9.962833,     0,
06251, 20161122, 0620,        10Min,        Sax1H,         10.14,     0,
06251, 20161122, 0620,        10Min,        Sax3H,          10.7,     0,
06251, 20161122, 0620,        10Min,        Sax6H,          10.7,     0,
06251, 20161122, 0620,        10Min,         Sx1H,         12.51,     0,
06251, 20161122, 0620,        10Min,         Sx3H,         13.75,     0,
06251, 20161122, 0620,        10Min,         Sx6H,         13.75,     0,
06251, 20161122, 0620,        10Min,        Tgn12,           8.6,     0,
06251, 20161122, 0620,        10Min,        Tgn14,           8.6,     0,
06251, 20161122, 0620,        10Min,         Tgn6,           8.6,     0,
06251, 20161122, 0620,        10Min,         Tn12,           9.1,     0,
06251, 20161122, 0620,        10Min,         Tn14,           9.1,     0,
06251, 20161122, 0620,        10Min,          Tn6,           9.1,     0,
06251, 20161122, 0620,        10Min,         Tx12,          10.8,     0,
06251, 20161122, 0620,        10Min,         Tx24,          10.8,     0,
06251, 20161122, 0620,        10Min,          Tx6,          10.4,     0,
06251, 20161122, 0620,        10Min,          W10,             0, 12832,
06251, 20161122, 0620,        10Min,       W10-10,             0, 12832,
06251, 20161122, 0620,        10Min,           dd,         174.4,     0,
06251, 20161122, 0620,        10Min,           dr,             0,     0,
06251, 20161122, 0620,        10Min,          dsd,           5.6,     0,
06251, 20161122, 0620,        10Min,           ff,          9.96,     0,
06251, 20161122, 0620,        10Min,          ffs,          9.96,     0,
06251, 20161122, 0620,        10Min,          fsd,           .84,     0,
06251, 20161122, 0620,        10Min,           fx,         12.27,     0,
06251, 20161122, 0620,        10Min,          fxs,         12.27,     0,
06251, 20161122, 0620,        10Min,          gff,         12.27,     0,
06251, 20161122, 0620,        10Min,         gffs,         12.27,     0,
06251, 20161122, 0620,        10Min,           hm,              , 22064,
06251, 20161122, 0620,        10Min,          hm1,              , 22064,
06251, 20161122, 0620,        10Min,          hm2,              , 22064,
06251, 20161122, 0620,        10Min,          hm3,              , 22064,
06251, 20161122, 0620,        10Min,           nm,              , 22064,
06251, 20161122, 0620,        10Min,          nm1,              , 22064,
06251, 20161122, 0620,        10Min,          nm2,              , 22064,
06251, 20161122, 0620,        10Min,          nm3,              , 22064,
06251, 20161122, 0620,        10Min,           p0,       1001.19,     0,
06251, 20161122, 0620,        10Min,           pg,             0,     0,
06251, 20161122, 0620,        10Min,           pp,      1001.278,     0,
06251, 20161122, 0620,        10Min,           pr,             0,     0,
06251, 20161122, 0620,        10Min,           ps,        1000.9,     0,
06251, 20161122, 0620,        10Min,          pwc,             0,     0,
06251, 20161122, 0620,        10Min,           qg,             0,     0,
06251, 20161122, 0620,        10Min,          qgn,             0,     0,
