06225, 20161127, 1230,        10Min,        Sav1H,         5.241,     0,
06225, 20161127, 1230,        10Min,        Sax1H,           5.4,     0,
06225, 20161127, 1230,        10Min,        Sax3H,          5.58,     0,
06225, 20161127, 1230,        10Min,        Sax6H,          5.58,     0,
06225, 20161127, 1230,        10Min,         Sx1H,          6.93,     0,
06225, 20161127, 1230,        10Min,         Sx3H,          7.36,     0,
06225, 20161127, 1230,        10Min,         Sx6H,          7.36,     0,
06225, 20161127, 1230,        10Min,           dd,           6.1,     0,
06225, 20161127, 1230,        10Min,           dn,         351.6,     0,
06225, 20161127, 1230,        10Min,          dsd,           4.3,     0,
06225, 20161127, 1230,        10Min,           dx,          21.1,     0,
06225, 20161127, 1230,        10Min,           ff,           5.4,     0,
06225, 20161127, 1230,        10Min,          ffs,           5.4,     0,
06225, 20161127, 1230,        10Min,          fsd,           .51,     0,
06225, 20161127, 1230,        10Min,           fx,          6.68,     0,
06225, 20161127, 1230,        10Min,          fxs,          6.68,     0,
06225, 20161127, 1230,        10Min,          gff,          6.68,     0,
06225, 20161127, 1230,        10Min,         gffs,          6.68,     0,
06225, 20161127, 1230,        10Min,           hm,              , 22064,
06225, 20161127, 1230,        10Min,          hm1,              , 22064,
06225, 20161127, 1230,        10Min,          hm2,              , 22064,
06225, 20161127, 1230,        10Min,          hm3,              , 22064,
06225, 20161127, 1230,        10Min,           nm,              , 22064,
06225, 20161127, 1230,        10Min,          nm1,              , 22064,
06225, 20161127, 1230,        10Min,          nm2,              , 22064,
06225, 20161127, 1230,        10Min,          nm3,              , 22064,
06225, 20161127, 1230,        10Min,           sq,             0,     0,
06248, 20161127, 1230,        10Min,        Sav1H,        4.7195,     0,
06248, 20161127, 1230,        10Min,        Sax1H,          5.83,     0,
06248, 20161127, 1230,        10Min,        Sax3H,          5.83,     0,
06248, 20161127, 1230,        10Min,        Sax6H,          5.83,     0,
06248, 20161127, 1230,        10Min,         Sx1H,          7.44,     0,
06248, 20161127, 1230,        10Min,         Sx3H,          7.61,     0,
06248, 20161127, 1230,        10Min,         Sx6H,          7.61,     0,
06248, 20161127, 1230,        10Min,           dd,         348.5,     0,
06248, 20161127, 1230,        10Min,          dsd,           8.1,     0,
06248, 20161127, 1230,        10Min,           ff,          4.26,     0,
06248, 20161127, 1230,        10Min,          ffs,          4.26,     0,
06248, 20161127, 1230,        10Min,          fsd,           .63,     0,
06248, 20161127, 1230,        10Min,           fx,          5.91,     0,
06248, 20161127, 1230,        10Min,          fxs,          5.91,     0,
06248, 20161127, 1230,        10Min,          gff,          5.91,     0,
06248, 20161127, 1230,        10Min,         gffs,          5.91,     0,
06248, 20161127, 1230,        10Min,           hm,              , 22064,
06248, 20161127, 1230,        10Min,          hm1,              , 22064,
06248, 20161127, 1230,        10Min,          hm2,              , 22064,
06248, 20161127, 1230,        10Min,          hm3,              , 22064,
06248, 20161127, 1230,        10Min,           nm,              , 22064,
06248, 20161127, 1230,        10Min,          nm1,              , 22064,
06248, 20161127, 1230,        10Min,          nm2,              , 22064,
06248, 20161127, 1230,        10Min,          nm3,              , 22064,
06248, 20161127, 1230,        10Min,           sq,             0,     0,
06249, 20161127, 1230,        10Min,          D1H,             0,     0,
06249, 20161127, 1230,        10Min,          Q1H,         70.02,     0,
06249, 20161127, 1230,        10Min,         R12H,          .006,     0,
06249, 20161127, 1230,        10Min,          R1H,             0,     0,
06249, 20161127, 1230,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 1230,        10Min,          R6H,             0,     0,
06249, 20161127, 1230,        10Min,        Sav1H,         4.071,     0,
06249, 20161127, 1230,        10Min,        Sax1H,          4.59,     0,
06249, 20161127, 1230,        10Min,        Sax3H,          4.59,     0,
06249, 20161127, 1230,        10Min,        Sax6H,          4.99,     0,
06249, 20161127, 1230,        10Min,         Sx1H,          5.94,     0,
06249, 20161127, 1230,        10Min,         Sx3H,          7.09,     0,
06249, 20161127, 1230,        10Min,         Sx6H,          7.52,     0,
06249, 20161127, 1230,        10Min,        Tgn12,           5.3,     0,
06249, 20161127, 1230,        10Min,        Tgn14,           5.3,     0,
06249, 20161127, 1230,        10Min,         Tgn6,           5.3,     0,
06249, 20161127, 1230,        10Min,         Tn12,           5.6,     0,
06249, 20161127, 1230,        10Min,         Tn14,           5.6,     0,
06249, 20161127, 1230,        10Min,          Tn6,           5.6,     0,
06249, 20161127, 1230,        10Min,         Tx12,           9.7,     0,
06249, 20161127, 1230,        10Min,         Tx24,           9.7,     0,
06249, 20161127, 1230,        10Min,          Tx6,           9.7,     0,
06249, 20161127, 1230,        10Min,          W10,             0, 12832,
06249, 20161127, 1230,        10Min,       W10-10,             0, 12832,
06249, 20161127, 1230,        10Min,           dd,         348.6,     0,
06249, 20161127, 1230,        10Min,           dr,             0,     0,
06249, 20161127, 1230,        10Min,          dsd,           7.4,     0,
06249, 20161127, 1230,        10Min,           ff,          4.53,     0,
06249, 20161127, 1230,        10Min,          ffs,          4.53,     0,
06249, 20161127, 1230,        10Min,          fsd,           .55,     0,
06249, 20161127, 1230,        10Min,           fx,          5.94,     0,
06249, 20161127, 1230,        10Min,          fxs,          5.94,     0,
06249, 20161127, 1230,        10Min,          gff,          5.94,     0,
06249, 20161127, 1230,        10Min,         gffs,          5.94,     0,
06249, 20161127, 1230,        10Min,           pg,             0,     0,
06249, 20161127, 1230,        10Min,           pr,             0,     0,
06249, 20161127, 1230,        10Min,          pwc,             0,     0,
06249, 20161127, 1230,        10Min,           qg,           199,     0,
06249, 20161127, 1230,        10Min,          qgn,           108,     0,
06249, 20161127, 1230,        10Min,          qgx,           223,     0,
06249, 20161127, 1230,        10Min,           rg,             0,     0,
06249, 20161127, 1230,        10Min,           rh,            75,     0,
06249, 20161127, 1230,        10Min,          rhb,             0,     0,
06249, 20161127, 1230,        10Min,           sq,             0,     0,
06249, 20161127, 1230,        10Min,           ss,            10,     0,
06249, 20161127, 1230,        10Min,           ta,           9.4,     0,
06249, 20161127, 1230,        10Min,           tb,      7.294235,     0,
06249, 20161127, 1230,        10Min,           td,           5.2,     0,
06249, 20161127, 1230,        10Min,          tgn,           9.5,     0,
06249, 20161127, 1230,        10Min,           tn,           9.2,     0,
06249, 20161127, 1230,        10Min,           tx,           9.5,     0,
06249, 20161127, 1230,        10Min,           vv,         16600,     0,
06249, 20161127, 1230,        10Min,           ww,             0, 12832,
06249, 20161127, 1230,        10Min,        ww-10,             0, 12832,
06249, 20161127, 1230,        10Min,           za,          3580,     0,
06249, 20161127, 1230,        10Min,           zm,         16600,     0,
06251, 20161127, 1230,        10Min,          D1H,             0,     0,
06251, 20161127, 1230,        10Min,          Q1H,          94.2,     0,
06251, 20161127, 1230,        10Min,         R12H,             0,     0,
06251, 20161127, 1230,        10Min,          R1H,             0,     0,
06251, 20161127, 1230,        10Min,         R24H,      .1528333,     0,
06251, 20161127, 1230,        10Min,          R6H,             0,     0,
06251, 20161127, 1230,        10Min,        Sav1H,      6.276834,     0,
06251, 20161127, 1230,        10Min,        Sax1H,          6.88,     0,
06251, 20161127, 1230,        10Min,        Sax3H,          6.88,     0,
06251, 20161127, 1230,        10Min,        Sax6H,          6.88,     0,
06251, 20161127, 1230,        10Min,         Sx1H,          9.83,     0,
06251, 20161127, 1230,        10Min,         Sx3H,          9.83,     0,
06251, 20161127, 1230,        10Min,         Sx6H,         10.23,     0,
06251, 20161127, 1230,        10Min,        Tgn12,           7.1,     0,
06251, 20161127, 1230,        10Min,        Tgn14,           7.1,     0,
06251, 20161127, 1230,        10Min,         Tgn6,           7.1,     0,
06251, 20161127, 1230,        10Min,         Tn12,           8.1,     0,
06251, 20161127, 1230,        10Min,         Tn14,           8.1,     0,
06251, 20161127, 1230,        10Min,          Tn6,           8.1,     0,
06251, 20161127, 1230,        10Min,         Tx12,          10.2,     0,
06251, 20161127, 1230,        10Min,         Tx24,          10.2,     0,
06251, 20161127, 1230,        10Min,          Tx6,          10.2,     0,
06251, 20161127, 1230,        10Min,          W10,             0, 12832,
06251, 20161127, 1230,        10Min,       W10-10,             0, 12832,
06251, 20161127, 1230,        10Min,           dd,             0,     0,
06251, 20161127, 1230,        10Min,           dr,             0,     0,
06251, 20161127, 1230,        10Min,          dsd,           8.9,     0,
06251, 20161127, 1230,        10Min,           ff,          5.94,     0,
06251, 20161127, 1230,        10Min,          ffs,          5.94,     0,
06251, 20161127, 1230,        10Min,          fsd,           .88,     0,
06251, 20161127, 1230,        10Min,           fx,          9.57,     0,
06251, 20161127, 1230,        10Min,          fxs,          9.57,     0,
06251, 20161127, 1230,        10Min,          gff,          8.58,     0,
06251, 20161127, 1230,        10Min,         gffs,          8.58,     0,
06251, 20161127, 1230,        10Min,           hm,              , 22064,
06251, 20161127, 1230,        10Min,          hm1,              , 22064,
06251, 20161127, 1230,        10Min,          hm2,              , 22064,
06251, 20161127, 1230,        10Min,          hm3,              , 22064,
06251, 20161127, 1230,        10Min,           nm,              , 22064,
06251, 20161127, 1230,        10Min,          nm1,              , 22064,
06251, 20161127, 1230,        10Min,          nm2,              , 22064,
06251, 20161127, 1230,        10Min,          nm3,              , 22064,
06251, 20161127, 1230,        10Min,           p0,      1022.294,     0,
06251, 20161127, 1230,        10Min,           pg,             0,     0,
06251, 20161127, 1230,        10Min,           pp,      1022.385,     0,
06251, 20161127, 1230,        10Min,           pr,             0,     0,
06251, 20161127, 1230,        10Min,           ps,        1022.1,     0,
06251, 20161127, 1230,        10Min,          pwc,             0,     0,
06251, 20161127, 1230,        10Min,           qg,           250,     0,
06251, 20161127, 1230,        10Min,          qgn,           244,     0,
06251, 20161127, 1230,        10Min,          qgx,           255,     0,
06251, 20161127, 1230,        10Min,          qnh,      1022.382,     0,
06251, 20161127, 1230,        10Min,           rg,             0,     0,
06251, 20161127, 1230,        10Min,           rh,            66,     0,
06251, 20161127, 1230,        10Min,          rhb,             0,     0,
06251, 20161127, 1230,        10Min,           sq,             0,     0,
06251, 20161127, 1230,        10Min,           ss,            10,     0,
06251, 20161127, 1230,        10Min,           ta,           9.6,     0,
06251, 20161127, 1230,        10Min,           tb,      6.691966,     0,
06251, 20161127, 1230,        10Min,           td,           3.7,     0,
06251, 20161127, 1230,        10Min,          tgn,           9.5,     0,
06251, 20161127, 1230,        10Min,           tn,           9.6,     0,
06251, 20161127, 1230,        10Min,           tx,           9.6,     0,
06251, 20161127, 1230,        10Min,           vv,         12200,     0,
06251, 20161127, 1230,        10Min,           ww,             0, 12832,
06251, 20161127, 1230,        10Min,        ww-10,             0, 12832,
06251, 20161127, 1230,        10Min,           za,          3730,     0,
06251, 20161127, 1230,        10Min,           zm,         12200,     0,
06257, 20161127, 1230,        10Min,          D1H,             0,     0,
06257, 20161127, 1230,        10Min,          Q1H,         49.08,     0,
06257, 20161127, 1230,        10Min,         R12H,             0,     0,
