06225, 20161118, 0120,        10Min,        Sav1H,      9.757667,     0,
06225, 20161118, 0120,        10Min,        Sax1H,         10.58,     0,
06225, 20161118, 0120,        10Min,        Sax3H,         11.03,     0,
06225, 20161118, 0120,        10Min,        Sax6H,          13.2,     0,
06225, 20161118, 0120,        10Min,         Sx1H,         12.54,     0,
06225, 20161118, 0120,        10Min,         Sx3H,         12.89,     0,
06225, 20161118, 0120,        10Min,         Sx6H,         15.36,     0,
06225, 20161118, 0120,        10Min,           dd,         253.7,     0,
06225, 20161118, 0120,        10Min,           dn,         236.3,     0,
06225, 20161118, 0120,        10Min,          dsd,           5.3,     0,
06225, 20161118, 0120,        10Min,           dx,           270,     0,
06225, 20161118, 0120,        10Min,           ff,          8.39,     0,
06225, 20161118, 0120,        10Min,          ffs,          8.39,     0,
06225, 20161118, 0120,        10Min,          fsd,          1.09,     0,
06225, 20161118, 0120,        10Min,           fx,         11.96,     0,
06225, 20161118, 0120,        10Min,          fxs,         11.96,     0,
06225, 20161118, 0120,        10Min,          gff,         11.96,     0,
06225, 20161118, 0120,        10Min,         gffs,         11.96,     0,
06225, 20161118, 0120,        10Min,           hm,              , 22064,
06225, 20161118, 0120,        10Min,          hm1,              , 22064,
06225, 20161118, 0120,        10Min,          hm2,              , 22064,
06225, 20161118, 0120,        10Min,          hm3,              , 22064,
06225, 20161118, 0120,        10Min,           nm,              , 22064,
06225, 20161118, 0120,        10Min,          nm1,              , 22064,
06225, 20161118, 0120,        10Min,          nm2,              , 22064,
06225, 20161118, 0120,        10Min,          nm3,              , 22064,
06225, 20161118, 0120,        10Min,           sq,             0,     0,
06248, 20161118, 0120,        10Min,        Sav1H,      7.121833,     0,
06248, 20161118, 0120,        10Min,        Sax1H,          8.47,     0,
06248, 20161118, 0120,        10Min,        Sax3H,          9.81,     0,
06248, 20161118, 0120,        10Min,        Sax6H,          9.81,     0,
06248, 20161118, 0120,        10Min,         Sx1H,          9.92,     0,
06248, 20161118, 0120,        10Min,         Sx3H,         13.05,     0,
06248, 20161118, 0120,        10Min,         Sx6H,         13.05,     0,
06248, 20161118, 0120,        10Min,           dd,         200.5,     0,
06248, 20161118, 0120,        10Min,          dsd,           4.3,     0,
06248, 20161118, 0120,        10Min,           ff,          8.47,     0,
06248, 20161118, 0120,        10Min,          ffs,          8.47,     0,
06248, 20161118, 0120,        10Min,          fsd,           .57,     0,
06248, 20161118, 0120,        10Min,           fx,          9.92,     0,
