06225, 20161127, 0750,        10Min,        Sav1H,      5.923833,     0,
06225, 20161127, 0750,        10Min,        Sax1H,          5.83,     0,
06225, 20161127, 0750,        10Min,        Sax3H,          7.73,     0,
06225, 20161127, 0750,        10Min,        Sax6H,          8.88,     0,
06225, 20161127, 0750,        10Min,         Sx1H,          7.81,     0,
06225, 20161127, 0750,        10Min,         Sx3H,         10.39,     0,
06225, 20161127, 0750,        10Min,         Sx6H,         11.24,     0,
06225, 20161127, 0750,        10Min,           dd,          28.6,     0,
06225, 20161127, 0750,        10Min,           dn,          11.3,     0,
06225, 20161127, 0750,        10Min,          dsd,           5.1,     0,
06225, 20161127, 0750,        10Min,           dx,          49.2,     0,
06225, 20161127, 0750,        10Min,           ff,          4.88,     0,
06225, 20161127, 0750,        10Min,          ffs,          4.88,     0,
06225, 20161127, 0750,        10Min,          fsd,           .45,     0,
06225, 20161127, 0750,        10Min,           fx,          6.84,     0,
06225, 20161127, 0750,        10Min,          fxs,          6.84,     0,
06225, 20161127, 0750,        10Min,          gff,          6.04,     0,
06225, 20161127, 0750,        10Min,         gffs,          6.04,     0,
06225, 20161127, 0750,        10Min,           hm,              , 22064,
06225, 20161127, 0750,        10Min,          hm1,              , 22064,
06225, 20161127, 0750,        10Min,          hm2,              , 22064,
06225, 20161127, 0750,        10Min,          hm3,              , 22064,
06225, 20161127, 0750,        10Min,           nm,              , 22064,
06225, 20161127, 0750,        10Min,          nm1,              , 22064,
06225, 20161127, 0750,        10Min,          nm2,              , 22064,
06225, 20161127, 0750,        10Min,          nm3,              , 22064,
06225, 20161127, 0750,        10Min,           sq,             0,     0,
06248, 20161127, 0750,        10Min,        Sav1H,      2.990667,     0,
06248, 20161127, 0750,        10Min,        Sax1H,          4.16,     0,
06248, 20161127, 0750,        10Min,        Sax3H,          5.36,     0,
06248, 20161127, 0750,        10Min,        Sax6H,          5.36,     0,
06248, 20161127, 0750,        10Min,         Sx1H,          6.93,     0,
06248, 20161127, 0750,        10Min,         Sx3H,           8.6,     0,
06248, 20161127, 0750,        10Min,         Sx6H,           8.6,     0,
06248, 20161127, 0750,        10Min,           dd,         342.6,     0,
06248, 20161127, 0750,        10Min,          dsd,           6.8,     0,
06248, 20161127, 0750,        10Min,           ff,          2.39,     0,
06248, 20161127, 0750,        10Min,          ffs,          2.39,     0,
06248, 20161127, 0750,        10Min,          fsd,           .53,     0,
06248, 20161127, 0750,        10Min,           fx,          3.77,     0,
06248, 20161127, 0750,        10Min,          fxs,          3.77,     0,
06248, 20161127, 0750,        10Min,          gff,          3.56,     0,
06248, 20161127, 0750,        10Min,         gffs,          3.56,     0,
06248, 20161127, 0750,        10Min,           hm,              , 22064,
06248, 20161127, 0750,        10Min,          hm1,              , 22064,
06248, 20161127, 0750,        10Min,          hm2,              , 22064,
06248, 20161127, 0750,        10Min,          hm3,              , 22064,
06248, 20161127, 0750,        10Min,           nm,              , 22064,
06248, 20161127, 0750,        10Min,          nm1,              , 22064,
06248, 20161127, 0750,        10Min,          nm2,              , 22064,
06248, 20161127, 0750,        10Min,          nm3,              , 22064,
06248, 20161127, 0750,        10Min,           sq,             0,     0,
06249, 20161127, 0750,        10Min,          D1H,             0,     0,
06249, 20161127, 0750,        10Min,          Q1H,           .78,     0,
06249, 20161127, 0750,        10Min,         R12H,     .03698333,     0,
06249, 20161127, 0750,        10Min,          R1H,             0,     0,
06249, 20161127, 0750,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 0750,        10Min,          R6H,             0,     0,
06249, 20161127, 0750,        10Min,        Sav1H,      2.179167,     0,
06249, 20161127, 0750,        10Min,        Sax1H,           3.5,     0,
06249, 20161127, 0750,        10Min,        Sax3H,          4.86,     0,
06249, 20161127, 0750,        10Min,        Sax6H,          4.86,     0,
06249, 20161127, 0750,        10Min,         Sx1H,          5.01,     0,
06249, 20161127, 0750,        10Min,         Sx3H,          8.06,     0,
06249, 20161127, 0750,        10Min,         Sx6H,          8.06,     0,
06249, 20161127, 0750,        10Min,        Tgn12,           3.6,     0,
06249, 20161127, 0750,        10Min,        Tgn14,             3,     0,
06249, 20161127, 0750,        10Min,         Tgn6,           5.3,     0,
06249, 20161127, 0750,        10Min,         Tn12,           3.8,     0,
06249, 20161127, 0750,        10Min,         Tn14,           3.3,     0,
06249, 20161127, 0750,        10Min,          Tn6,           5.6,     0,
06249, 20161127, 0750,        10Min,         Tx12,           8.2,     0,
06249, 20161127, 0750,        10Min,         Tx24,           8.2,     0,
06249, 20161127, 0750,        10Min,          Tx6,           7.7,     0,
06249, 20161127, 0750,        10Min,          W10,             0, 12832,
06249, 20161127, 0750,        10Min,       W10-10,             0, 12832,
06249, 20161127, 0750,        10Min,           dd,         306.4,     0,
06249, 20161127, 0750,        10Min,           dr,             0,     0,
06249, 20161127, 0750,        10Min,          dsd,           5.1,     0,
06249, 20161127, 0750,        10Min,           ff,          1.81,     0,
06249, 20161127, 0750,        10Min,          ffs,          1.81,     0,
06249, 20161127, 0750,        10Min,          fsd,           .06,     0,
06249, 20161127, 0750,        10Min,           fx,          2.12,     0,
06249, 20161127, 0750,        10Min,          fxs,          2.12,     0,
06249, 20161127, 0750,        10Min,          gff,          1.98,     0,
06249, 20161127, 0750,        10Min,         gffs,          1.98,     0,
06249, 20161127, 0750,        10Min,           pg,             0,     0,
06249, 20161127, 0750,        10Min,           pr,             0,     0,
06249, 20161127, 0750,        10Min,          pwc,             0,     0,
06249, 20161127, 0750,        10Min,           qg,             6,     0,
06249, 20161127, 0750,        10Min,          qgn,             5,     0,
06249, 20161127, 0750,        10Min,          qgx,             7,     0,
06249, 20161127, 0750,        10Min,           rg,             0,     0,
06249, 20161127, 0750,        10Min,           rh,            93,     0,
06249, 20161127, 0750,        10Min,          rhb,             1,     0,
06249, 20161127, 0750,        10Min,           sq,             0,     0,
06249, 20161127, 0750,        10Min,           ss,             0,     0,
