06225, 20161125, 0940,        10Min,        Sav1H,      9.101833,     0,
06225, 20161125, 0940,        10Min,        Sax1H,          9.92,     0,
06225, 20161125, 0940,        10Min,        Sax3H,          9.92,     0,
06225, 20161125, 0940,        10Min,        Sax6H,          9.92,     0,
06225, 20161125, 0940,        10Min,         Sx1H,         13.81,     0,
06225, 20161125, 0940,        10Min,         Sx3H,         13.81,     0,
06225, 20161125, 0940,        10Min,         Sx6H,         13.81,     0,
06225, 20161125, 0940,        10Min,           dd,          66.4,     0,
06225, 20161125, 0940,        10Min,           dn,          49.2,     0,
06225, 20161125, 0940,        10Min,          dsd,           6.3,     0,
06225, 20161125, 0940,        10Min,           dx,          84.4,     0,
06225, 20161125, 0940,        10Min,           ff,          9.92,     0,
06225, 20161125, 0940,        10Min,          ffs,          9.92,     0,
06225, 20161125, 0940,        10Min,          fsd,          1.21,     0,
06225, 20161125, 0940,        10Min,           fx,         13.81,     0,
06225, 20161125, 0940,        10Min,          fxs,         13.81,     0,
06225, 20161125, 0940,        10Min,          gff,         13.81,     0,
06225, 20161125, 0940,        10Min,         gffs,         13.81,     0,
06225, 20161125, 0940,        10Min,           hm,              , 22064,
06225, 20161125, 0940,        10Min,          hm1,              , 22064,
06225, 20161125, 0940,        10Min,          hm2,              , 22064,
06225, 20161125, 0940,        10Min,          hm3,              , 22064,
06225, 20161125, 0940,        10Min,           nm,              , 22064,
06225, 20161125, 0940,        10Min,          nm1,              , 22064,
06225, 20161125, 0940,        10Min,          nm2,              , 22064,
06225, 20161125, 0940,        10Min,          nm3,              , 22064,
06225, 20161125, 0940,        10Min,           sq,             0,     0,
06248, 20161125, 0940,        10Min,        Sav1H,      5.983167,     0,
06248, 20161125, 0940,        10Min,        Sax1H,          6.64,     0,
06248, 20161125, 0940,        10Min,        Sax3H,           6.8,     0,
06248, 20161125, 0940,        10Min,        Sax6H,          8.58,     0,
06248, 20161125, 0940,        10Min,         Sx1H,          9.48,     0,
06248, 20161125, 0940,        10Min,         Sx3H,          9.77,     0,
06248, 20161125, 0940,        10Min,         Sx6H,         11.05,     0,
06248, 20161125, 0940,        10Min,           dd,          51.1,     0,
06248, 20161125, 0940,        10Min,          dsd,           6.9,     0,
06248, 20161125, 0940,        10Min,           ff,          6.35,     0,
06248, 20161125, 0940,        10Min,          ffs,          6.35,     0,
06248, 20161125, 0940,        10Min,          fsd,           .82,     0,
06248, 20161125, 0940,        10Min,           fx,          9.48,     0,
06248, 20161125, 0940,        10Min,          fxs,          9.48,     0,
06248, 20161125, 0940,        10Min,          gff,          8.35,     0,
06248, 20161125, 0940,        10Min,         gffs,          8.35,     0,
06248, 20161125, 0940,        10Min,           hm,              , 22064,
06248, 20161125, 0940,        10Min,          hm1,              , 22064,
06248, 20161125, 0940,        10Min,          hm2,              , 22064,
06248, 20161125, 0940,        10Min,          hm3,              , 22064,
06248, 20161125, 0940,        10Min,           nm,              , 22064,
06248, 20161125, 0940,        10Min,          nm1,              , 22064,
06248, 20161125, 0940,        10Min,          nm2,              , 22064,
06248, 20161125, 0940,        10Min,          nm3,              , 22064,
06248, 20161125, 0940,        10Min,           sq,             0,     0,
06249, 20161125, 0940,        10Min,          D1H,             0,     0,
06249, 20161125, 0940,        10Min,          Q1H,         44.76,     0,
06249, 20161125, 0940,        10Min,         R12H,             0,     0,
06249, 20161125, 0940,        10Min,          R1H,             0,     0,
06249, 20161125, 0940,        10Min,         R24H,             0,     0,
06249, 20161125, 0940,        10Min,          R6H,             0,     0,
06249, 20161125, 0940,        10Min,        Sav1H,      6.127167,     0,
06249, 20161125, 0940,        10Min,        Sax1H,          6.57,     0,
06249, 20161125, 0940,        10Min,        Sax3H,          6.57,     0,
06249, 20161125, 0940,        10Min,        Sax6H,          6.57,     0,
06249, 20161125, 0940,        10Min,         Sx1H,          8.99,     0,
06249, 20161125, 0940,        10Min,         Sx3H,          9.01,     0,
06249, 20161125, 0940,        10Min,         Sx6H,          9.01,     0,
06249, 20161125, 0940,        10Min,        Tgn12,            .3,     0,
06249, 20161125, 0940,        10Min,        Tgn14,            .3,     0,
06249, 20161125, 0940,        10Min,         Tgn6,           1.4,     0,
06249, 20161125, 0940,        10Min,         Tn12,           1.2,     0,
06249, 20161125, 0940,        10Min,         Tn14,           1.2,     0,
06249, 20161125, 0940,        10Min,          Tn6,           2.1,     0,
06249, 20161125, 0940,        10Min,         Tx12,           4.6,     0,
06249, 20161125, 0940,        10Min,         Tx24,           7.6,     0,
06249, 20161125, 0940,        10Min,          Tx6,           4.6,     0,
06249, 20161125, 0940,        10Min,          W10,             0, 12832,
06249, 20161125, 0940,        10Min,       W10-10,             0, 12832,
06249, 20161125, 0940,        10Min,           dd,            55,     0,
06249, 20161125, 0940,        10Min,           dr,             0,     0,
06249, 20161125, 0940,        10Min,          dsd,             6,     0,
06249, 20161125, 0940,        10Min,           ff,          6.57,     0,
06249, 20161125, 0940,        10Min,          ffs,          6.57,     0,
06249, 20161125, 0940,        10Min,          fsd,           .84,     0,
06249, 20161125, 0940,        10Min,           fx,          8.66,     0,
06249, 20161125, 0940,        10Min,          fxs,          8.66,     0,
06249, 20161125, 0940,        10Min,          gff,          8.66,     0,
06249, 20161125, 0940,        10Min,         gffs,          8.66,     0,
06249, 20161125, 0940,        10Min,           pg,             0,     0,
06249, 20161125, 0940,        10Min,           pr,             0,     0,
06249, 20161125, 0940,        10Min,          pwc,             0,     0,
06249, 20161125, 0940,        10Min,           qg,           158,     0,
06249, 20161125, 0940,        10Min,          qgn,           142,     0,
06249, 20161125, 0940,        10Min,          qgx,           169,     0,
06249, 20161125, 0940,        10Min,           rg,             0,     0,
06249, 20161125, 0940,        10Min,           rh,            77,     0,
06249, 20161125, 0940,        10Min,          rhb,             1,     0,
06249, 20161125, 0940,        10Min,           sq,             0,     0,
06249, 20161125, 0940,        10Min,           ss,            10,     0,
06249, 20161125, 0940,        10Min,           ta,           4.6,     0,
06249, 20161125, 0940,        10Min,           tb,      2.999457,     0,
06249, 20161125, 0940,        10Min,           td,             1,     0,
06249, 20161125, 0940,        10Min,          tgn,           4.3,     0,
06249, 20161125, 0940,        10Min,           tn,           4.3,     0,
06249, 20161125, 0940,        10Min,           tx,           4.6,     0,
06249, 20161125, 0940,        10Min,           vv,         22900,     0,
06249, 20161125, 0940,        10Min,           ww,             0, 12832,
06249, 20161125, 0940,        10Min,        ww-10,             0, 12832,
06249, 20161125, 0940,        10Min,           za,          3480,     0,
06249, 20161125, 0940,        10Min,           zm,         22900,     0,
06251, 20161125, 0940,        10Min,          D1H,             0,     0,
06251, 20161125, 0940,        10Min,          Q1H,         55.08,     0,
06251, 20161125, 0940,        10Min,         R12H,             0,     0,
06251, 20161125, 0940,        10Min,          R1H,             0,     0,
06251, 20161125, 0940,        10Min,         R24H,             0,     0,
06251, 20161125, 0940,        10Min,          R6H,             0,     0,
06251, 20161125, 0940,        10Min,        Sav1H,      5.719666,     0,
06251, 20161125, 0940,        10Min,        Sax1H,          6.04,     0,
06251, 20161125, 0940,        10Min,        Sax3H,          6.04,     0,
06251, 20161125, 0940,        10Min,        Sax6H,          6.04,     0,
06251, 20161125, 0940,        10Min,         Sx1H,           8.6,     0,
06251, 20161125, 0940,        10Min,         Sx3H,           8.6,     0,
06251, 20161125, 0940,        10Min,         Sx6H,           8.6,     0,
06251, 20161125, 0940,        10Min,        Tgn12,           2.4,     0,
06251, 20161125, 0940,        10Min,        Tgn14,           2.4,     0,
06251, 20161125, 0940,        10Min,         Tgn6,           2.4,     0,
06251, 20161125, 0940,        10Min,         Tn12,           3.4,     0,
06251, 20161125, 0940,        10Min,         Tn14,           3.4,     0,
06251, 20161125, 0940,        10Min,          Tn6,           3.4,     0,
06251, 20161125, 0940,        10Min,         Tx12,           7.2,     0,
06251, 20161125, 0940,        10Min,         Tx24,           8.8,     0,
06251, 20161125, 0940,        10Min,          Tx6,           7.2,     0,
06251, 20161125, 0940,        10Min,          W10,             0, 12832,
06251, 20161125, 0940,        10Min,       W10-10,             0, 12832,
06251, 20161125, 0940,        10Min,           dd,          60.3,     0,
06251, 20161125, 0940,        10Min,           dr,             0,     0,
06251, 20161125, 0940,        10Min,          dsd,           6.5,     0,
06251, 20161125, 0940,        10Min,           ff,          6.04,     0,
06251, 20161125, 0940,        10Min,          ffs,          6.04,     0,
06251, 20161125, 0940,        10Min,          fsd,           .68,     0,
06251, 20161125, 0940,        10Min,           fx,           8.6,     0,
06251, 20161125, 0940,        10Min,          fxs,           8.6,     0,
06251, 20161125, 0940,        10Min,          gff,           8.6,     0,
06251, 20161125, 0940,        10Min,         gffs,           8.6,     0,
06251, 20161125, 0940,        10Min,           hm,              , 22064,
06251, 20161125, 0940,        10Min,          hm1,              , 22064,
