06225, 20161107, 1120,        10Min,        Sav1H,      8.285666,     0,
06225, 20161107, 1120,        10Min,        Sax1H,          8.62,     0,
06225, 20161107, 1120,        10Min,        Sax3H,          9.44,     0,
06225, 20161107, 1120,        10Min,        Sax6H,         10.68,     0,
06225, 20161107, 1120,        10Min,         Sx1H,         10.84,     0,
06225, 20161107, 1120,        10Min,         Sx3H,         12.04,     0,
06225, 20161107, 1120,        10Min,         Sx6H,         13.65,     0,
06225, 20161107, 1120,        10Min,           dd,          44.9,     0,
06225, 20161107, 1120,        10Min,           dn,          23.9,     0,
06225, 20161107, 1120,        10Min,          dsd,          11.1,     0,
06225, 20161107, 1120,        10Min,           dx,          80.2,     0,
06225, 20161107, 1120,        10Min,           ff,          8.33,     0,
06225, 20161107, 1120,        10Min,          ffs,          8.33,     0,
06225, 20161107, 1120,        10Min,          fsd,           .99,     0,
06225, 20161107, 1120,        10Min,           fx,         10.62,     0,
06225, 20161107, 1120,        10Min,          fxs,         10.62,     0,
06225, 20161107, 1120,        10Min,          gff,         10.62,     0,
06225, 20161107, 1120,        10Min,         gffs,         10.62,     0,
06225, 20161107, 1120,        10Min,           hm,              , 22064,
06225, 20161107, 1120,        10Min,          hm1,              , 22064,
06225, 20161107, 1120,        10Min,          hm2,              , 22064,
06225, 20161107, 1120,        10Min,          hm3,              , 22064,
06225, 20161107, 1120,        10Min,           nm,              , 22064,
06225, 20161107, 1120,        10Min,          nm1,              , 22064,
06225, 20161107, 1120,        10Min,          nm2,              , 22064,
06225, 20161107, 1120,        10Min,          nm3,              , 22064,
06225, 20161107, 1120,        10Min,           sq,             0,     0,
06248, 20161107, 1120,        10Min,        Sav1H,         5.778,     0,
06248, 20161107, 1120,        10Min,        Sax1H,          6.39,     0,
06248, 20161107, 1120,        10Min,        Sax3H,          7.77,     0,
06248, 20161107, 1120,        10Min,        Sax6H,          9.48,     0,
06248, 20161107, 1120,        10Min,         Sx1H,          8.76,     0,
06248, 20161107, 1120,        10Min,         Sx3H,          11.3,     0,
06248, 20161107, 1120,        10Min,         Sx6H,          12.1,     0,
06248, 20161107, 1120,        10Min,           dd,            48,     0,
06248, 20161107, 1120,        10Min,          dsd,           7.3,     0,
06248, 20161107, 1120,        10Min,           ff,          6.39,     0,
06248, 20161107, 1120,        10Min,          ffs,          6.39,     0,
06248, 20161107, 1120,        10Min,          fsd,          1.01,     0,
06248, 20161107, 1120,        10Min,           fx,          8.55,     0,
06248, 20161107, 1120,        10Min,          fxs,          8.55,     0,
06248, 20161107, 1120,        10Min,          gff,          8.55,     0,
06248, 20161107, 1120,        10Min,         gffs,          8.55,     0,
06248, 20161107, 1120,        10Min,           hm,              , 22064,
06248, 20161107, 1120,        10Min,          hm1,              , 22064,
06248, 20161107, 1120,        10Min,          hm2,              , 22064,
06248, 20161107, 1120,        10Min,          hm3,              , 22064,
06248, 20161107, 1120,        10Min,           nm,              , 22064,
06248, 20161107, 1120,        10Min,          nm1,              , 22064,
06248, 20161107, 1120,        10Min,          nm2,              , 22064,
06248, 20161107, 1120,        10Min,          nm3,              , 22064,
06248, 20161107, 1120,        10Min,           sq,             0,     0,
06249, 20161107, 1120,        10Min,          D1H,             0,     0,
06249, 20161107, 1120,        10Min,          Q1H,         52.08,     0,
06249, 20161107, 1120,        10Min,         R12H,      .4936666,     0,
06249, 20161107, 1120,        10Min,          R1H,             0,     0,
06249, 20161107, 1120,        10Min,         R24H,      2.209317,     0,
06249, 20161107, 1120,        10Min,          R6H,      .4156675,     0,
06249, 20161107, 1120,        10Min,        Sav1H,        6.8235,     0,
06249, 20161107, 1120,        10Min,        Sax1H,          7.03,     0,
06249, 20161107, 1120,        10Min,        Sax3H,          7.03,     0,
06249, 20161107, 1120,        10Min,        Sax6H,          7.63,     0,
06249, 20161107, 1120,        10Min,         Sx1H,          9.34,     0,
06249, 20161107, 1120,        10Min,         Sx3H,          9.34,     0,
06249, 20161107, 1120,        10Min,         Sx6H,         10.31,     0,
06249, 20161107, 1120,        10Min,        Tgn12,           3.9,     0,
06249, 20161107, 1120,        10Min,        Tgn14,           3.9,     0,
06249, 20161107, 1120,        10Min,         Tgn6,             5,     0,
06249, 20161107, 1120,        10Min,         Tn12,           4.6,     0,
06249, 20161107, 1120,        10Min,         Tn14,           4.6,     0,
06249, 20161107, 1120,        10Min,          Tn6,             5,     0,
06249, 20161107, 1120,        10Min,         Tx12,           6.7,     0,
06249, 20161107, 1120,        10Min,         Tx24,           9.4,     0,
06249, 20161107, 1120,        10Min,          Tx6,           6.1,     0,
06249, 20161107, 1120,        10Min,          W10,             0, 12832,
06249, 20161107, 1120,        10Min,       W10-10,             0, 12832,
06249, 20161107, 1120,        10Min,           dd,          49.4,     0,
06249, 20161107, 1120,        10Min,           dr,             0,     0,
06249, 20161107, 1120,        10Min,          dsd,           8.1,     0,
06249, 20161107, 1120,        10Min,           ff,          6.86,     0,
06249, 20161107, 1120,        10Min,          ffs,          6.86,     0,
06249, 20161107, 1120,        10Min,          fsd,          1.05,     0,
06249, 20161107, 1120,        10Min,           fx,          9.34,     0,
06249, 20161107, 1120,        10Min,          fxs,          9.34,     0,
06249, 20161107, 1120,        10Min,          gff,          9.34,     0,
06249, 20161107, 1120,        10Min,         gffs,          9.34,     0,
06249, 20161107, 1120,        10Min,           pg,             0,     0,
06249, 20161107, 1120,        10Min,           pr,             0,     0,
06249, 20161107, 1120,        10Min,          pwc,             0,     0,
06249, 20161107, 1120,        10Min,           qg,           164,     0,
06249, 20161107, 1120,        10Min,          qgn,           131,     0,
06249, 20161107, 1120,        10Min,          qgx,           202,     0,
06249, 20161107, 1120,        10Min,           rg,             0,     0,
06249, 20161107, 1120,        10Min,           rh,            81,     0,
06249, 20161107, 1120,        10Min,          rhb,             1,     0,
06249, 20161107, 1120,        10Min,           sq,             0,     0,
06249, 20161107, 1120,        10Min,           ss,      .9093531,     0,
06249, 20161107, 1120,        10Min,           ta,           5.9,     0,
06249, 20161107, 1120,        10Min,           tb,      4.511056,     0,
06249, 20161107, 1120,        10Min,           td,             3,     0,
06249, 20161107, 1120,        10Min,          tgn,             6,     0,
06249, 20161107, 1120,        10Min,           tn,           5.7,     0,
06249, 20161107, 1120,        10Min,           tx,           5.9,     0,
06249, 20161107, 1120,        10Min,           vv,         44800,     0,
06249, 20161107, 1120,        10Min,           ww,             0, 12832,
06249, 20161107, 1120,        10Min,        ww-10,             0, 12832,
06249, 20161107, 1120,        10Min,           za,          5690,     0,
06249, 20161107, 1120,        10Min,           zm,         44800,     0,
06251, 20161107, 1120,        10Min,          D1H,             0,     0,
06251, 20161107, 1120,        10Min,          Q1H,         90.72,     0,
06251, 20161107, 1120,        10Min,         R12H,      8.912667,     0,
06251, 20161107, 1120,        10Min,          R1H,          .014,     0,
06251, 20161107, 1120,        10Min,         R24H,      10.32217,     0,
06251, 20161107, 1120,        10Min,          R6H,      2.132171,     0,
06251, 20161107, 1120,        10Min,        Sav1H,      7.695833,     0,
06251, 20161107, 1120,        10Min,        Sax1H,          8.58,     0,
06251, 20161107, 1120,        10Min,        Sax3H,          8.58,     0,
06251, 20161107, 1120,        10Min,        Sax6H,          9.34,     0,
06251, 20161107, 1120,        10Min,         Sx1H,         10.72,     0,
06251, 20161107, 1120,        10Min,         Sx3H,          11.3,     0,
06251, 20161107, 1120,        10Min,         Sx6H,          13.2,     0,
06251, 20161107, 1120,        10Min,        Tgn12,           4.2,     0,
06251, 20161107, 1120,        10Min,        Tgn14,           4.2,     0,
06251, 20161107, 1120,        10Min,         Tgn6,           4.2,     0,
06251, 20161107, 1120,        10Min,         Tn12,           4.4,     0,
06251, 20161107, 1120,        10Min,         Tn14,           4.4,     0,
06251, 20161107, 1120,        10Min,          Tn6,           4.4,     0,
06251, 20161107, 1120,        10Min,         Tx12,           7.4,     0,
06251, 20161107, 1120,        10Min,         Tx24,            11,     0,
06251, 20161107, 1120,        10Min,          Tx6,           6.6,     0,
06251, 20161107, 1120,        10Min,          W10,             0, 12832,
06251, 20161107, 1120,        10Min,       W10-10,             0, 12832,
