06225, 20161123, 0440,        10Min,        Sav1H,        2.6405,     0,
06225, 20161123, 0440,        10Min,        Sax1H,          3.03,     0,
06225, 20161123, 0440,        10Min,        Sax3H,          3.56,     0,
06225, 20161123, 0440,        10Min,        Sax6H,          4.35,     0,
06225, 20161123, 0440,        10Min,         Sx1H,          3.44,     0,
06225, 20161123, 0440,        10Min,         Sx3H,           4.2,     0,
06225, 20161123, 0440,        10Min,         Sx6H,          4.88,     0,
06225, 20161123, 0440,        10Min,           dd,         161.4,     0,
06225, 20161123, 0440,        10Min,           dn,         122.3,     0,
06225, 20161123, 0440,        10Min,          dsd,           9.4,     0,
06225, 20161123, 0440,        10Min,           dx,         181.4,     0,
06225, 20161123, 0440,        10Min,           ff,          2.49,     0,
06225, 20161123, 0440,        10Min,          ffs,          2.49,     0,
06225, 20161123, 0440,        10Min,          fsd,           .12,     0,
06225, 20161123, 0440,        10Min,           fx,           3.4,     0,
06225, 20161123, 0440,        10Min,          fxs,           3.4,     0,
06225, 20161123, 0440,        10Min,          gff,          2.76,     0,
06225, 20161123, 0440,        10Min,         gffs,          2.76,     0,
06225, 20161123, 0440,        10Min,           hm,              , 22064,
06225, 20161123, 0440,        10Min,          hm1,              , 22064,
06225, 20161123, 0440,        10Min,          hm2,              , 22064,
06225, 20161123, 0440,        10Min,          hm3,              , 22064,
06225, 20161123, 0440,        10Min,           nm,              , 22064,
06225, 20161123, 0440,        10Min,          nm1,              , 22064,
06225, 20161123, 0440,        10Min,          nm2,              , 22064,
06225, 20161123, 0440,        10Min,          nm3,              , 22064,
06225, 20161123, 0440,        10Min,           sq,             0,     0,
06248, 20161123, 0440,        10Min,        Sav1H,      2.300667,     0,
06248, 20161123, 0440,        10Min,        Sax1H,          2.88,     0,
06248, 20161123, 0440,        10Min,        Sax3H,          3.13,     0,
06248, 20161123, 0440,        10Min,        Sax6H,          4.47,     0,
06248, 20161123, 0440,        10Min,         Sx1H,           3.4,     0,
06248, 20161123, 0440,        10Min,         Sx3H,           3.5,     0,
06248, 20161123, 0440,        10Min,         Sx6H,          5.07,     0,
06248, 20161123, 0440,        10Min,           dd,         165.5,     0,
06248, 20161123, 0440,        10Min,          dsd,           7.9,     0,
06248, 20161123, 0440,        10Min,           ff,          1.91,     0,
06248, 20161123, 0440,        10Min,          ffs,          1.91,     0,
06248, 20161123, 0440,        10Min,          fsd,           .45,     0,
06248, 20161123, 0440,        10Min,           fx,           3.4,     0,
06248, 20161123, 0440,        10Min,          fxs,           3.4,     0,
06248, 20161123, 0440,        10Min,          gff,          2.57,     0,
06248, 20161123, 0440,        10Min,         gffs,          2.57,     0,
06248, 20161123, 0440,        10Min,           hm,              , 22064,
06248, 20161123, 0440,        10Min,          hm1,              , 22064,
06248, 20161123, 0440,        10Min,          hm2,              , 22064,
06248, 20161123, 0440,        10Min,          hm3,              , 22064,
06248, 20161123, 0440,        10Min,           nm,              , 22064,
06248, 20161123, 0440,        10Min,          nm1,              , 22064,
06248, 20161123, 0440,        10Min,          nm2,              , 22064,
06248, 20161123, 0440,        10Min,          nm3,              , 22064,
06248, 20161123, 0440,        10Min,           sq,             0,     0,
06249, 20161123, 0440,        10Min,          D1H,             0,     0,
06249, 20161123, 0440,        10Min,          Q1H,           .06,     0,
06249, 20161123, 0440,        10Min,         R12H,             0,     0,
06249, 20161123, 0440,        10Min,          R1H,             0,     0,
06249, 20161123, 0440,        10Min,         R24H,             0,     0,
06249, 20161123, 0440,        10Min,          R6H,             0,     0,
06249, 20161123, 0440,        10Min,        Sav1H,      .9348333,     0,
06249, 20161123, 0440,        10Min,        Sax1H,          2.04,     0,
06249, 20161123, 0440,        10Min,        Sax3H,           2.8,     0,
06249, 20161123, 0440,        10Min,        Sax6H,           2.8,     0,
06249, 20161123, 0440,        10Min,         Sx1H,          2.39,     0,
06249, 20161123, 0440,        10Min,         Sx3H,          3.19,     0,
06249, 20161123, 0440,        10Min,         Sx6H,          3.91,     0,
06249, 20161123, 0440,        10Min,        Tgn12,           1.2,     0,
06249, 20161123, 0440,        10Min,        Tgn14,           1.2,     0,
06249, 20161123, 0440,        10Min,         Tgn6,           1.2,     0,
06249, 20161123, 0440,        10Min,         Tn12,           3.6,     0,
06249, 20161123, 0440,        10Min,         Tn14,           3.6,     0,
06249, 20161123, 0440,        10Min,          Tn6,           3.6,     0,
06249, 20161123, 0440,        10Min,         Tx12,          10.4,     0,
06249, 20161123, 0440,        10Min,         Tx24,          12.7,     0,
06249, 20161123, 0440,        10Min,          Tx6,           7.5,     0,
06249, 20161123, 0440,        10Min,          W10,             1, 12832,
06249, 20161123, 0440,        10Min,       W10-10,             1, 12832,
06249, 20161123, 0440,        10Min,           dd,           133,     0,
06249, 20161123, 0440,        10Min,           dr,             0,     0,
06249, 20161123, 0440,        10Min,          dsd,           7.2,     0,
06249, 20161123, 0440,        10Min,           ff,          2.04,     0,
06249, 20161123, 0440,        10Min,          ffs,          2.04,     0,
06249, 20161123, 0440,        10Min,          fsd,           .16,     0,
06249, 20161123, 0440,        10Min,           fx,          2.39,     0,
06249, 20161123, 0440,        10Min,          fxs,          2.39,     0,
06249, 20161123, 0440,        10Min,          gff,          2.39,     0,
06249, 20161123, 0440,        10Min,         gffs,          2.39,     0,
06249, 20161123, 0440,        10Min,           pg,             0,     0,
06249, 20161123, 0440,        10Min,           pr,             0,     0,
06249, 20161123, 0440,        10Min,          pwc,             0,     0,
06249, 20161123, 0440,        10Min,           qg,             1,     0,
06249, 20161123, 0440,        10Min,          qgn,             0,     0,
06249, 20161123, 0440,        10Min,          qgx,             1,     0,
06249, 20161123, 0440,        10Min,           rg,             0,     0,
