06225, 20161101, 1600,        10Min,        Sav1H,      8.005167,     0,
06225, 20161101, 1600,        10Min,        Sax1H,          9.17,     0,
06225, 20161101, 1600,        10Min,        Sax3H,         12.49,     0,
06225, 20161101, 1600,        10Min,        Sax6H,         12.49,     0,
06225, 20161101, 1600,        10Min,         Sx1H,         11.36,     0,
06225, 20161101, 1600,        10Min,         Sx3H,         14.89,     0,
06225, 20161101, 1600,        10Min,         Sx6H,         14.89,     0,
06225, 20161101, 1600,        10Min,           dd,         358.3,     0,
06225, 20161101, 1600,        10Min,           dn,         340.3,     0,
06225, 20161101, 1600,        10Min,          dsd,           4.5,     0,
06225, 20161101, 1600,        10Min,           dx,          12.7,     0,
06225, 20161101, 1600,        10Min,           ff,          8.93,     0,
06225, 20161101, 1600,        10Min,          ffs,          8.93,     0,
06225, 20161101, 1600,        10Min,          fsd,           .66,     0,
06225, 20161101, 1600,        10Min,           fx,         11.03,     0,
06225, 20161101, 1600,        10Min,          fxs,         11.03,     0,
06225, 20161101, 1600,        10Min,          gff,         10.62,     0,
06225, 20161101, 1600,        10Min,         gffs,         10.62,     0,
06225, 20161101, 1600,        10Min,           hm,              , 22064,
06225, 20161101, 1600,        10Min,          hm1,              , 22064,
06225, 20161101, 1600,        10Min,          hm2,              , 22064,
06225, 20161101, 1600,        10Min,          hm3,              , 22064,
06225, 20161101, 1600,        10Min,           nm,              , 22064,
06225, 20161101, 1600,        10Min,          nm1,              , 22064,
06225, 20161101, 1600,        10Min,          nm2,              , 22064,
06225, 20161101, 1600,        10Min,          nm3,              , 22064,
06225, 20161101, 1600,        10Min,           sq,             0,     0,
06248, 20161101, 1600,        10Min,        Sav1H,         4.434,     0,
06248, 20161101, 1600,        10Min,        Sax1H,          5.03,     0,
06248, 20161101, 1600,        10Min,        Sax3H,          8.53,     0,
06248, 20161101, 1600,        10Min,        Sax6H,          8.53,     0,
06248, 20161101, 1600,        10Min,         Sx1H,           6.6,     0,
06248, 20161101, 1600,        10Min,         Sx3H,         11.85,     0,
06248, 20161101, 1600,        10Min,         Sx6H,         11.98,     0,
06248, 20161101, 1600,        10Min,           dd,         330.1,     0,
06248, 20161101, 1600,        10Min,          dsd,           6.9,     0,
06248, 20161101, 1600,        10Min,           ff,          4.14,     0,
06248, 20161101, 1600,        10Min,          ffs,          4.14,     0,
06248, 20161101, 1600,        10Min,          fsd,           .49,     0,
06248, 20161101, 1600,        10Min,           fx,          6.06,     0,
06248, 20161101, 1600,        10Min,          fxs,          6.06,     0,
06248, 20161101, 1600,        10Min,          gff,           5.5,     0,
06248, 20161101, 1600,        10Min,         gffs,           5.5,     0,
06248, 20161101, 1600,        10Min,           hm,              , 22064,
06248, 20161101, 1600,        10Min,          hm1,              , 22064,
06248, 20161101, 1600,        10Min,          hm2,              , 22064,
06248, 20161101, 1600,        10Min,          hm3,              , 22064,
06248, 20161101, 1600,        10Min,           nm,              , 22064,
06248, 20161101, 1600,        10Min,          nm1,              , 22064,
06248, 20161101, 1600,        10Min,          nm2,              , 22064,
06248, 20161101, 1600,        10Min,          nm3,              , 22064,
06248, 20161101, 1600,        10Min,           sq,             0,     0,
06249, 20161101, 1600,        10Min,          D1H,             0,     0,
06249, 20161101, 1600,        10Min,          Q1H,          4.68,     0,
06249, 20161101, 1600,        10Min,         R12H,          .193,     0,
06249, 20161101, 1600,        10Min,          R1H,             0,     0,
06249, 20161101, 1600,        10Min,         R24H,          .193,     0,
06249, 20161101, 1600,        10Min,          R6H,      .1930004,     0,
06249, 20161101, 1600,        10Min,        Sav1H,        3.8035,     0,
06249, 20161101, 1600,        10Min,        Sax1H,          4.24,     0,
06249, 20161101, 1600,        10Min,        Sax3H,          7.07,     0,
06249, 20161101, 1600,        10Min,        Sax6H,          7.83,     0,
06249, 20161101, 1600,        10Min,         Sx1H,           6.2,     0,
06249, 20161101, 1600,        10Min,         Sx3H,         10.53,     0,
06249, 20161101, 1600,        10Min,         Sx6H,         10.64,     0,
06249, 20161101, 1600,        10Min,        Tgn12,           6.7,     0,
06249, 20161101, 1600,        10Min,        Tgn14,           5.6,     0,
06249, 20161101, 1600,        10Min,         Tgn6,           9.9,     0,
06249, 20161101, 1600,        10Min,         Tn12,           7.5,     0,
06249, 20161101, 1600,        10Min,         Tn14,           6.8,     0,
06249, 20161101, 1600,        10Min,          Tn6,          10.1,     0,
06249, 20161101, 1600,        10Min,         Tx12,          14.1,     0,
06249, 20161101, 1600,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 1600,        10Min,          Tx6,          14.1,     0,
06249, 20161101, 1600,        10Min,          W10,             0, 12832,
06249, 20161101, 1600,        10Min,       W10-10,             0, 12832,
06249, 20161101, 1600,        10Min,           dd,         334.7,     0,
06249, 20161101, 1600,        10Min,           dr,             0,     0,
06249, 20161101, 1600,        10Min,          dsd,             6,     0,
06249, 20161101, 1600,        10Min,           ff,          3.32,     0,
06249, 20161101, 1600,        10Min,          ffs,          3.32,     0,
06249, 20161101, 1600,        10Min,          fsd,           .39,     0,
06249, 20161101, 1600,        10Min,           fx,          4.47,     0,
06249, 20161101, 1600,        10Min,          fxs,          4.47,     0,
06249, 20161101, 1600,        10Min,          gff,          4.47,     0,
06249, 20161101, 1600,        10Min,         gffs,          4.47,     0,
06249, 20161101, 1600,        10Min,           pg,             0,     0,
06249, 20161101, 1600,        10Min,           pr,             0,     0,
06249, 20161101, 1600,        10Min,          pwc,             0,     0,
06249, 20161101, 1600,        10Min,           qg,             4,     0,
06249, 20161101, 1600,        10Min,          qgn,             3,     0,
06249, 20161101, 1600,        10Min,          qgx,             5,     0,
06249, 20161101, 1600,        10Min,           rg,             0,     0,
06249, 20161101, 1600,        10Min,           rh,            84,     0,
06249, 20161101, 1600,        10Min,          rhb,             1,     0,
06249, 20161101, 1600,        10Min,           sq,             0,     0,
06249, 20161101, 1600,        10Min,           ss,             0,     0,
06249, 20161101, 1600,        10Min,           ta,          10.2,     0,
06249, 20161101, 1600,        10Min,           tb,      8.830276,     0,
06249, 20161101, 1600,        10Min,           td,           7.7,     0,
06249, 20161101, 1600,        10Min,          tgn,           9.9,     0,
06249, 20161101, 1600,        10Min,           tn,          10.1,     0,
06249, 20161101, 1600,        10Min,           tx,          10.3,     0,
06249, 20161101, 1600,        10Min,           vv,         31700,     0,
06249, 20161101, 1600,        10Min,           ww,             0, 12832,
06249, 20161101, 1600,        10Min,        ww-10,             0, 12832,
06249, 20161101, 1600,        10Min,           za,           136,     0,
06249, 20161101, 1600,        10Min,           zm,         31700,     0,
06251, 20161101, 1600,        10Min,          D1H,             0,     0,
06251, 20161101, 1600,        10Min,          Q1H,          7.02,     0,
06251, 20161101, 1600,        10Min,         R12H,      1.033667,     0,
06251, 20161101, 1600,        10Min,          R1H,             0,     0,
06251, 20161101, 1600,        10Min,         R24H,      1.033667,     0,
06251, 20161101, 1600,        10Min,          R6H,      1.033669,     0,
06251, 20161101, 1600,        10Min,        Sav1H,         6.467,     0,
06251, 20161101, 1600,        10Min,        Sax1H,          6.95,     0,
06251, 20161101, 1600,        10Min,        Sax3H,          6.95,     0,
06251, 20161101, 1600,        10Min,        Sax6H,          7.42,     0,
06251, 20161101, 1600,        10Min,         Sx1H,         11.42,     0,
06251, 20161101, 1600,        10Min,         Sx3H,         11.42,     0,
06251, 20161101, 1600,        10Min,         Sx6H,         11.92,     0,
06251, 20161101, 1600,        10Min,        Tgn12,           9.1,     0,
06251, 20161101, 1600,        10Min,        Tgn14,           9.1,     0,
06251, 20161101, 1600,        10Min,         Tgn6,           9.1,     0,
06251, 20161101, 1600,        10Min,         Tn12,           9.9,     0,
06251, 20161101, 1600,        10Min,         Tn14,           9.9,     0,
06251, 20161101, 1600,        10Min,          Tn6,           9.9,     0,
06251, 20161101, 1600,        10Min,         Tx12,          13.7,     0,
06251, 20161101, 1600,        10Min,         Tx24,          13.7,     0,
06251, 20161101, 1600,        10Min,          Tx6,          13.1,     0,
06251, 20161101, 1600,        10Min,          W10,             0, 12832,
06251, 20161101, 1600,        10Min,       W10-10,             0, 12832,
06251, 20161101, 1600,        10Min,           dd,         331.5,     0,
06251, 20161101, 1600,        10Min,           dr,             0,     0,
06251, 20161101, 1600,        10Min,          dsd,           8.5,     0,
06251, 20161101, 1600,        10Min,           ff,          6.95,     0,
06251, 20161101, 1600,        10Min,          ffs,          6.95,     0,
06251, 20161101, 1600,        10Min,          fsd,          1.42,     0,
06251, 20161101, 1600,        10Min,           fx,         11.42,     0,
06251, 20161101, 1600,        10Min,          fxs,         11.42,     0,
06251, 20161101, 1600,        10Min,          gff,         11.42,     0,
06251, 20161101, 1600,        10Min,         gffs,         11.42,     0,
06251, 20161101, 1600,        10Min,           hm,              , 22064,
06251, 20161101, 1600,        10Min,          hm1,              , 22064,
06251, 20161101, 1600,        10Min,          hm2,              , 22064,
06251, 20161101, 1600,        10Min,          hm3,              , 22064,
06251, 20161101, 1600,        10Min,           nm,              , 22064,
06251, 20161101, 1600,        10Min,          nm1,              , 22064,
06251, 20161101, 1600,        10Min,          nm2,              , 22064,
06251, 20161101, 1600,        10Min,          nm3,              , 22064,
06251, 20161101, 1600,        10Min,           p0,      1019.593,     0,
06251, 20161101, 1600,        10Min,           pg,             0,     0,
06251, 20161101, 1600,        10Min,           pp,      1019.682,     0,
06251, 20161101, 1600,        10Min,           pr,             0,     0,
06251, 20161101, 1600,        10Min,           ps,        1019.4,     0,
06251, 20161101, 1600,        10Min,          pwc,             0,     0,
06251, 20161101, 1600,        10Min,           qg,             5,     0,
06251, 20161101, 1600,        10Min,          qgn,             2,     0,
06251, 20161101, 1600,        10Min,          qgx,             8,     0,
06251, 20161101, 1600,        10Min,          qnh,       1019.68,     0,
06251, 20161101, 1600,        10Min,           rg,             0,     0,
06251, 20161101, 1600,        10Min,           rh,            65,     0,
06251, 20161101, 1600,        10Min,          rhb,             0,     0,
06251, 20161101, 1600,        10Min,           sq,             0,     0,
06251, 20161101, 1600,        10Min,           ss,             0,     0,
06251, 20161101, 1600,        10Min,           ta,          10.4,     0,
06251, 20161101, 1600,        10Min,           tb,      7.308568,     0,
06251, 20161101, 1600,        10Min,           td,           4.2,     0,
06251, 20161101, 1600,        10Min,          tgn,           9.1,     0,
06251, 20161101, 1600,        10Min,           tn,          10.3,     0,
06251, 20161101, 1600,        10Min,           tx,          10.7,     0,
06251, 20161101, 1600,        10Min,           vv,         30100,     0,
06251, 20161101, 1600,        10Min,           ww,             0, 12832,
06251, 20161101, 1600,        10Min,        ww-10,             0, 12832,
06251, 20161101, 1600,        10Min,           za,           391,     0,
06251, 20161101, 1600,        10Min,           zm,         30100,     0,
06257, 20161101, 1600,        10Min,          D1H,             0,     0,
06257, 20161101, 1600,        10Min,          Q1H,          4.56,     0,
06257, 20161101, 1600,        10Min,         R12H,      .1718333,     0,
06257, 20161101, 1600,        10Min,          R1H,             0,     0,
06257, 20161101, 1600,        10Min,         R24H,      .1718333,     0,
06257, 20161101, 1600,        10Min,          R6H,      .1718337,     0,
06257, 20161101, 1600,        10Min,        Tgn12,          10.1,     0,
06257, 20161101, 1600,        10Min,        Tgn14,           9.6,     0,
06257, 20161101, 1600,        10Min,         Tgn6,          10.1,     0,
06257, 20161101, 1600,        10Min,         Tn12,          10.1,     0,
06257, 20161101, 1600,        10Min,         Tn14,          10.1,     0,
06257, 20161101, 1600,        10Min,          Tn6,          10.1,     0,
06257, 20161101, 1600,        10Min,         Tx12,          14.5,     0,
06257, 20161101, 1600,        10Min,         Tx24,          14.5,     0,
06257, 20161101, 1600,        10Min,          Tx6,          14.5,     0,
06257, 20161101, 1600,        10Min,           dr,             0,     0,
06257, 20161101, 1600,        10Min,           hm,              , 22064,
06257, 20161101, 1600,        10Min,          hm1,              , 22064,
06257, 20161101, 1600,        10Min,          hm2,              , 22064,
06257, 20161101, 1600,        10Min,          hm3,              , 22064,
06257, 20161101, 1600,        10Min,           nm,              , 22064,
06257, 20161101, 1600,        10Min,          nm1,              , 22064,
06257, 20161101, 1600,        10Min,          nm2,              , 22064,
06257, 20161101, 1600,        10Min,          nm3,              , 22064,
06257, 20161101, 1600,        10Min,           qg,             1,     0,
06257, 20161101, 1600,        10Min,          qgn,             0,     0,
06257, 20161101, 1600,        10Min,          qgx,             4,     0,
06257, 20161101, 1600,        10Min,           rg,             0,     0,
06257, 20161101, 1600,        10Min,           rh,            74,     0,
06257, 20161101, 1600,        10Min,          rhb,             0,     0,
06257, 20161101, 1600,        10Min,           ss,             0,     0,
06257, 20161101, 1600,        10Min,           ta,          11.4,     0,
06257, 20161101, 1600,        10Min,           tb,      9.045101,     0,
06257, 20161101, 1600,        10Min,           td,           7.1,     0,
06257, 20161101, 1600,        10Min,          tgn,          10.5,     0,
06257, 20161101, 1600,        10Min,           tn,            11,     0,
06257, 20161101, 1600,        10Min,           tx,          11.4,     0,
06258, 20161101, 1600,        10Min,        Sav1H,      6.893167,     0,
06258, 20161101, 1600,        10Min,        Sax1H,             8,     0,
06258, 20161101, 1600,        10Min,        Sax3H,         11.65,     0,
06258, 20161101, 1600,        10Min,        Sax6H,         11.65,     0,
06258, 20161101, 1600,        10Min,         Sx1H,          9.38,     0,
06258, 20161101, 1600,        10Min,         Sx3H,         14.14,     0,
06258, 20161101, 1600,        10Min,         Sx6H,         14.14,     0,
06258, 20161101, 1600,        10Min,           dd,         344.1,     0,
06258, 20161101, 1600,        10Min,          dsd,           4.1,     0,
06258, 20161101, 1600,        10Min,           ff,          7.26,     0,
06258, 20161101, 1600,        10Min,          ffs,          7.26,     0,
06258, 20161101, 1600,        10Min,          fsd,           .35,     0,
06258, 20161101, 1600,        10Min,           fx,          9.38,     0,
06258, 20161101, 1600,        10Min,          fxs,          9.38,     0,
06258, 20161101, 1600,        10Min,          gff,          8.31,     0,
06258, 20161101, 1600,        10Min,         gffs,          8.31,     0,
06260, 20161101, 1600,        10Min,          D1H,      4.400001,     0,
06260, 20161101, 1600,        10Min,          Q1H,          3.12,     0,
06260, 20161101, 1600,        10Min,         R12H,          .208,     0,
06260, 20161101, 1600,        10Min,          R1H,          .041,     0,
06260, 20161101, 1600,        10Min,         R24H,          .208,     0,
06260, 20161101, 1600,        10Min,          R6H,      .2080004,     0,
06260, 20161101, 1600,        10Min,        Sav1H,      4.471833,     0,
06260, 20161101, 1600,        10Min,        Sax1H,           4.9,     0,
06260, 20161101, 1600,        10Min,        Sax3H,          5.07,     0,
06260, 20161101, 1600,        10Min,        Sax6H,          5.07,     0,
06260, 20161101, 1600,        10Min,         Sx1H,          8.64,     0,
06260, 20161101, 1600,        10Min,         Sx3H,          8.64,     0,
06260, 20161101, 1600,        10Min,         Sx6H,          8.64,     0,
06260, 20161101, 1600,        10Min,        Tb1n6,          10.3,     0,
06260, 20161101, 1600,        10Min,        Tb1x6,          12.2,     0,
06260, 20161101, 1600,        10Min,        Tb2n6,          10.6,     0,
06260, 20161101, 1600,        10Min,        Tb2x6,          11.9,     0,
06260, 20161101, 1600,        10Min,        Tgn12,           1.7,     0,
06260, 20161101, 1600,        10Min,        Tgn14,           1.7,     0,
06260, 20161101, 1600,        10Min,         Tgn6,           9.9,     0,
06260, 20161101, 1600,        10Min,         Tn12,             4,     0,
06260, 20161101, 1600,        10Min,         Tn14,             4,     0,
06260, 20161101, 1600,        10Min,          Tn6,            10,     0,
06260, 20161101, 1600,        10Min,         Tx12,          13.8,     0,
06260, 20161101, 1600,        10Min,         Tx24,          13.8,     0,
06260, 20161101, 1600,        10Min,          Tx6,          13.8,     0,
06260, 20161101, 1600,        10Min,          W10,             0,     0,
06260, 20161101, 1600,        10Min,       W10-10,             0,     0,
06260, 20161101, 1600,        10Min,           dd,           3.9,     0,
06260, 20161101, 1600,        10Min,           dn,         319.2,     0,
06260, 20161101, 1600,        10Min,           dr,             0,     0,
06260, 20161101, 1600,        10Min,          dsd,          13.8,     0,
06260, 20161101, 1600,        10Min,           dx,          53.4,     0,
06260, 20161101, 1600,        10Min,           ff,          4.45,     0,
06260, 20161101, 1600,        10Min,          ffs,          4.45,     0,
06260, 20161101, 1600,        10Min,          fsd,          1.05,     0,
06260, 20161101, 1600,        10Min,           fx,          8.64,     0,
06260, 20161101, 1600,        10Min,          fxs,          8.64,     0,
06260, 20161101, 1600,        10Min,          gff,          7.07,     0,
06260, 20161101, 1600,        10Min,         gffs,          7.07,     0,
06260, 20161101, 1600,        10Min,            h,      454.9213,     0,
06260, 20161101, 1600,        10Min,           h1,      454.9213,     0,
06260, 20161101, 1600,        10Min,           h2,      1154.921,     0,
06260, 20161101, 1600,        10Min,           h3,      2214.921,     0,
06260, 20161101, 1600,        10Min,           hc,      454.9213,     0,
06260, 20161101, 1600,        10Min,          hc1,      454.9213,     0,
06260, 20161101, 1600,        10Min,          hc2,      1154.921,     0,
06260, 20161101, 1600,        10Min,          hc3,      2214.921,     0,
