06225, 20161127, 1600,        10Min,        Sav1H,        6.5415,     0,
06225, 20161127, 1600,        10Min,        Sax1H,          6.55,     0,
06225, 20161127, 1600,        10Min,        Sax3H,         10.33,     0,
06225, 20161127, 1600,        10Min,        Sax6H,         10.33,     0,
06225, 20161127, 1600,        10Min,         Sx1H,          8.39,     0,
06225, 20161127, 1600,        10Min,         Sx3H,         12.51,     0,
06225, 20161127, 1600,        10Min,         Sx6H,         12.51,     0,
06225, 20161127, 1600,        10Min,           dd,          23.4,     0,
06225, 20161127, 1600,        10Min,           dn,           8.4,     0,
06225, 20161127, 1600,        10Min,          dsd,           4.5,     0,
06225, 20161127, 1600,        10Min,           dx,            38,     0,
06225, 20161127, 1600,        10Min,           ff,          6.55,     0,
06225, 20161127, 1600,        10Min,          ffs,          6.55,     0,
06225, 20161127, 1600,        10Min,          fsd,           .55,     0,
06225, 20161127, 1600,        10Min,           fx,          8.39,     0,
06225, 20161127, 1600,        10Min,          fxs,          8.39,     0,
06225, 20161127, 1600,        10Min,          gff,          7.81,     0,
06225, 20161127, 1600,        10Min,         gffs,          7.81,     0,
06225, 20161127, 1600,        10Min,           hm,              , 22064,
06225, 20161127, 1600,        10Min,          hm1,              , 22064,
06225, 20161127, 1600,        10Min,          hm2,              , 22064,
06225, 20161127, 1600,        10Min,          hm3,              , 22064,
06225, 20161127, 1600,        10Min,           nm,              , 22064,
06225, 20161127, 1600,        10Min,          nm1,              , 22064,
06225, 20161127, 1600,        10Min,          nm2,              , 22064,
06225, 20161127, 1600,        10Min,          nm3,              , 22064,
06225, 20161127, 1600,        10Min,           sq,             0,     0,
06248, 20161127, 1600,        10Min,        Sav1H,        3.8005,     0,
06248, 20161127, 1600,        10Min,        Sax1H,          4.16,     0,
06248, 20161127, 1600,        10Min,        Sax3H,          5.98,     0,
06248, 20161127, 1600,        10Min,        Sax6H,          5.98,     0,
06248, 20161127, 1600,        10Min,         Sx1H,          6.04,     0,
06248, 20161127, 1600,        10Min,         Sx3H,          7.96,     0,
06248, 20161127, 1600,        10Min,         Sx6H,          7.96,     0,
06248, 20161127, 1600,        10Min,           dd,         351.4,     0,
06248, 20161127, 1600,        10Min,          dsd,           5.3,     0,
06248, 20161127, 1600,        10Min,           ff,          3.25,     0,
06248, 20161127, 1600,        10Min,          ffs,          3.25,     0,
06248, 20161127, 1600,        10Min,          fsd,           .26,     0,
06248, 20161127, 1600,        10Min,           fx,          4.84,     0,
06248, 20161127, 1600,        10Min,          fxs,          4.84,     0,
06248, 20161127, 1600,        10Min,          gff,          4.14,     0,
06248, 20161127, 1600,        10Min,         gffs,          4.14,     0,
06248, 20161127, 1600,        10Min,           hm,              , 22064,
06248, 20161127, 1600,        10Min,          hm1,              , 22064,
06248, 20161127, 1600,        10Min,          hm2,              , 22064,
06248, 20161127, 1600,        10Min,          hm3,              , 22064,
06248, 20161127, 1600,        10Min,           nm,              , 22064,
06248, 20161127, 1600,        10Min,          nm1,              , 22064,
06248, 20161127, 1600,        10Min,          nm2,              , 22064,
06248, 20161127, 1600,        10Min,          nm3,              , 22064,
06248, 20161127, 1600,        10Min,           sq,             0,     0,
06249, 20161127, 1600,        10Min,          D1H,             1,     0,
06249, 20161127, 1600,        10Min,          Q1H,          2.28,     0,
06249, 20161127, 1600,        10Min,         R12H,             0,     0,
06249, 20161127, 1600,        10Min,          R1H,             0,     0,
06249, 20161127, 1600,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 1600,        10Min,          R6H,             0,     0,
06249, 20161127, 1600,        10Min,        Sav1H,      3.787167,     0,
06249, 20161127, 1600,        10Min,        Sax1H,          5.07,     0,
06249, 20161127, 1600,        10Min,        Sax3H,           5.4,     0,
06249, 20161127, 1600,        10Min,        Sax6H,           5.4,     0,
06249, 20161127, 1600,        10Min,         Sx1H,           7.4,     0,
06249, 20161127, 1600,        10Min,         Sx3H,          7.48,     0,
06249, 20161127, 1600,        10Min,         Sx6H,          7.48,     0,
06249, 20161127, 1600,        10Min,        Tgn12,           3.2,     0,
06249, 20161127, 1600,        10Min,        Tgn14,           3.2,     0,
06249, 20161127, 1600,        10Min,         Tgn6,           3.2,     0,
06249, 20161127, 1600,        10Min,         Tn12,             5,     0,
06249, 20161127, 1600,        10Min,         Tn14,             5,     0,
06249, 20161127, 1600,        10Min,          Tn6,             5,     0,
06249, 20161127, 1600,        10Min,         Tx12,           9.7,     0,
06249, 20161127, 1600,        10Min,         Tx24,           9.7,     0,
06249, 20161127, 1600,        10Min,          Tx6,           9.7,     0,
06249, 20161127, 1600,        10Min,          W10,             0, 12832,
06249, 20161127, 1600,        10Min,       W10-10,             0, 12832,
06249, 20161127, 1600,        10Min,           dd,         355.9,     0,
06249, 20161127, 1600,        10Min,           dr,             0,     0,
06249, 20161127, 1600,        10Min,          dsd,           5.5,     0,
06249, 20161127, 1600,        10Min,           ff,          2.99,     0,
06249, 20161127, 1600,        10Min,          ffs,          2.99,     0,
06249, 20161127, 1600,        10Min,          fsd,           .22,     0,
06249, 20161127, 1600,        10Min,           fx,          4.14,     0,
06249, 20161127, 1600,        10Min,          fxs,          4.14,     0,
06249, 20161127, 1600,        10Min,          gff,          3.69,     0,
06249, 20161127, 1600,        10Min,         gffs,          3.69,     0,
06249, 20161127, 1600,        10Min,           pg,             0,     0,
06249, 20161127, 1600,        10Min,           pr,             0,     0,
06249, 20161127, 1600,        10Min,          pwc,             0,     0,
06249, 20161127, 1600,        10Min,           qg,             0,     0,
06249, 20161127, 1600,        10Min,          qgn,             0,     0,
06249, 20161127, 1600,        10Min,          qgx,             0,     0,
06249, 20161127, 1600,        10Min,           rg,             0,     0,
06249, 20161127, 1600,        10Min,           rh,            82,     0,
06249, 20161127, 1600,        10Min,          rhb,             0,     0,
06249, 20161127, 1600,        10Min,           sq,             0,     0,
06249, 20161127, 1600,        10Min,           ss,             0,     0,
06249, 20161127, 1600,        10Min,           ta,           5.1,     0,
06249, 20161127, 1600,        10Min,           tb,      3.827628,     0,
06249, 20161127, 1600,        10Min,           td,           2.5,     0,
06249, 20161127, 1600,        10Min,          tgn,           3.2,     0,
06249, 20161127, 1600,        10Min,           tn,             5,     0,
06249, 20161127, 1600,        10Min,           tx,           5.3,     0,
06249, 20161127, 1600,        10Min,           vv,         13700,     0,
06249, 20161127, 1600,        10Min,           ww,            21, 12832,
06249, 20161127, 1600,        10Min,        ww-10,            21, 12832,
06249, 20161127, 1600,        10Min,           za,          26.2,     0,
06249, 20161127, 1600,        10Min,           zm,         13700,     0,
06251, 20161127, 1600,        10Min,          D1H,             0,     0,
06251, 20161127, 1600,        10Min,          Q1H,          2.04,     0,
06251, 20161127, 1600,        10Min,         R12H,             0,     0,
06251, 20161127, 1600,        10Min,          R1H,             0,     0,
06251, 20161127, 1600,        10Min,         R24H,      .1528333,     0,
06251, 20161127, 1600,        10Min,          R6H,             0,     0,
06251, 20161127, 1600,        10Min,        Sav1H,      5.666167,     0,
06251, 20161127, 1600,        10Min,        Sax1H,          6.12,     0,
06251, 20161127, 1600,        10Min,        Sax3H,           7.3,     0,
06251, 20161127, 1600,        10Min,        Sax6H,           7.3,     0,
06251, 20161127, 1600,        10Min,         Sx1H,          9.07,     0,
06251, 20161127, 1600,        10Min,         Sx3H,         10.82,     0,
06251, 20161127, 1600,        10Min,         Sx6H,         10.82,     0,
06251, 20161127, 1600,        10Min,        Tgn12,             6,     0,
06251, 20161127, 1600,        10Min,        Tgn14,             6,     0,
06251, 20161127, 1600,        10Min,         Tgn6,             6,     0,
06251, 20161127, 1600,        10Min,         Tn12,           7.3,     0,
06251, 20161127, 1600,        10Min,         Tn14,           7.3,     0,
06251, 20161127, 1600,        10Min,          Tn6,           7.3,     0,
06251, 20161127, 1600,        10Min,         Tx12,          10.2,     0,
06251, 20161127, 1600,        10Min,         Tx24,          10.2,     0,
06251, 20161127, 1600,        10Min,          Tx6,          10.2,     0,
06251, 20161127, 1600,        10Min,          W10,             0, 12832,
06251, 20161127, 1600,        10Min,       W10-10,             0, 12832,
06251, 20161127, 1600,        10Min,           dd,           3.3,     0,
06251, 20161127, 1600,        10Min,           dr,             0,     0,
06251, 20161127, 1600,        10Min,          dsd,           8.7,     0,
06251, 20161127, 1600,        10Min,           ff,          6.12,     0,
06251, 20161127, 1600,        10Min,          ffs,          6.12,     0,
06251, 20161127, 1600,        10Min,          fsd,            .9,     0,
06251, 20161127, 1600,        10Min,           fx,          9.07,     0,
06251, 20161127, 1600,        10Min,          fxs,          9.07,     0,
