06225, 20161102, 1720,        10Min,        Sav1H,      9.294333,     0,
06225, 20161102, 1720,        10Min,        Sax1H,         10.02,     0,
06225, 20161102, 1720,        10Min,        Sax3H,         11.22,     0,
06225, 20161102, 1720,        10Min,        Sax6H,         12.08,     0,
06225, 20161102, 1720,        10Min,         Sx1H,         12.14,     0,
06225, 20161102, 1720,        10Min,         Sx3H,          15.3,     0,
06225, 20161102, 1720,        10Min,         Sx6H,          15.3,     0,
06225, 20161102, 1720,        10Min,           dd,         338.3,     0,
06225, 20161102, 1720,        10Min,           dn,           315,     0,
06225, 20161102, 1720,        10Min,          dsd,           6.5,     0,
06225, 20161102, 1720,        10Min,           dx,         357.2,     0,
06225, 20161102, 1720,        10Min,           ff,          9.36,     0,
06225, 20161102, 1720,        10Min,          ffs,          9.36,     0,
06225, 20161102, 1720,        10Min,          fsd,           .72,     0,
06225, 20161102, 1720,        10Min,           fx,         11.32,     0,
06225, 20161102, 1720,        10Min,          fxs,         11.32,     0,
06225, 20161102, 1720,        10Min,          gff,         10.99,     0,
06225, 20161102, 1720,        10Min,         gffs,         10.99,     0,
06225, 20161102, 1720,        10Min,           hm,              , 22064,
06225, 20161102, 1720,        10Min,          hm1,              , 22064,
06225, 20161102, 1720,        10Min,          hm2,              , 22064,
06225, 20161102, 1720,        10Min,          hm3,              , 22064,
06225, 20161102, 1720,        10Min,           nm,              , 22064,
06225, 20161102, 1720,        10Min,          nm1,              , 22064,
06225, 20161102, 1720,        10Min,          nm2,              , 22064,
06225, 20161102, 1720,        10Min,          nm3,              , 22064,
06225, 20161102, 1720,        10Min,           sq,             0,     0,
06248, 20161102, 1720,        10Min,        Sav1H,         2.966,     0,
06248, 20161102, 1720,        10Min,        Sax1H,          3.46,     0,
06248, 20161102, 1720,        10Min,        Sax3H,          5.17,     0,
06248, 20161102, 1720,        10Min,        Sax6H,          8.78,     0,
06248, 20161102, 1720,        10Min,         Sx1H,          5.05,     0,
06248, 20161102, 1720,        10Min,         Sx3H,          8.25,     0,
06248, 20161102, 1720,        10Min,         Sx6H,          13.4,     0,
06248, 20161102, 1720,        10Min,           dd,         298.2,     0,
06248, 20161102, 1720,        10Min,          dsd,           9.4,     0,
06248, 20161102, 1720,        10Min,           ff,          2.41,     0,
06248, 20161102, 1720,        10Min,          ffs,          2.41,     0,
06248, 20161102, 1720,        10Min,          fsd,           .35,     0,
06248, 20161102, 1720,        10Min,           fx,          3.96,     0,
06248, 20161102, 1720,        10Min,          fxs,          3.96,     0,
