06225, 20161114, 1950,        10Min,        Sav1H,        10.015,     0,
06225, 20161114, 1950,        10Min,        Sax1H,          10.2,     0,
06225, 20161114, 1950,        10Min,        Sax3H,         10.37,     0,
06225, 20161114, 1950,        10Min,        Sax6H,         10.37,     0,
06225, 20161114, 1950,        10Min,         Sx1H,         12.18,     0,
06225, 20161114, 1950,        10Min,         Sx3H,         12.68,     0,
06225, 20161114, 1950,        10Min,         Sx6H,         12.68,     0,
06225, 20161114, 1950,        10Min,           dd,         197.1,     0,
06225, 20161114, 1950,        10Min,           dn,         174.4,     0,
06225, 20161114, 1950,        10Min,          dsd,           4.3,     0,
06225, 20161114, 1950,        10Min,           dx,         209.5,     0,
06225, 20161114, 1950,        10Min,           ff,            10,     0,
06225, 20161114, 1950,        10Min,          ffs,            10,     0,
06225, 20161114, 1950,        10Min,          fsd,           .63,     0,
06225, 20161114, 1950,        10Min,           fx,         11.75,     0,
06225, 20161114, 1950,        10Min,          fxs,         11.75,     0,
06225, 20161114, 1950,        10Min,          gff,         11.65,     0,
06225, 20161114, 1950,        10Min,         gffs,         11.65,     0,
06225, 20161114, 1950,        10Min,           hm,              , 22064,
06225, 20161114, 1950,        10Min,          hm1,              , 22064,
06225, 20161114, 1950,        10Min,          hm2,              , 22064,
06225, 20161114, 1950,        10Min,          hm3,              , 22064,
06225, 20161114, 1950,        10Min,           nm,              , 22064,
06225, 20161114, 1950,        10Min,          nm1,              , 22064,
06225, 20161114, 1950,        10Min,          nm2,              , 22064,
06225, 20161114, 1950,        10Min,          nm3,              , 22064,
06225, 20161114, 1950,        10Min,           sq,             0,     0,
06248, 20161114, 1950,        10Min,        Sav1H,      9.474667,     0,
06248, 20161114, 1950,        10Min,        Sax1H,          9.73,     0,
06248, 20161114, 1950,        10Min,        Sax3H,         10.56,     0,
06248, 20161114, 1950,        10Min,        Sax6H,         10.56,     0,
06248, 20161114, 1950,        10Min,         Sx1H,         11.79,     0,
06248, 20161114, 1950,        10Min,         Sx3H,         12.31,     0,
06248, 20161114, 1950,        10Min,         Sx6H,         12.31,     0,
06248, 20161114, 1950,        10Min,           dd,         190.1,     0,
06248, 20161114, 1950,        10Min,          dsd,             4,     0,
06248, 20161114, 1950,        10Min,           ff,          9.73,     0,
06248, 20161114, 1950,        10Min,          ffs,          9.73,     0,
06248, 20161114, 1950,        10Min,          fsd,           .55,     0,
06248, 20161114, 1950,        10Min,           fx,         11.79,     0,
06248, 20161114, 1950,        10Min,          fxs,         11.79,     0,
06248, 20161114, 1950,        10Min,          gff,         11.79,     0,
06248, 20161114, 1950,        10Min,         gffs,         11.79,     0,
06248, 20161114, 1950,        10Min,           hm,              , 22064,
06248, 20161114, 1950,        10Min,          hm1,              , 22064,
06248, 20161114, 1950,        10Min,          hm2,              , 22064,
06248, 20161114, 1950,        10Min,          hm3,              , 22064,
06248, 20161114, 1950,        10Min,           nm,              , 22064,
06248, 20161114, 1950,        10Min,          nm1,              , 22064,
06248, 20161114, 1950,        10Min,          nm2,              , 22064,
06248, 20161114, 1950,        10Min,          nm3,              , 22064,
06248, 20161114, 1950,        10Min,           sq,             0,     0,
06249, 20161114, 1950,        10Min,          D1H,            11,     0,
06249, 20161114, 1950,        10Min,          Q1H,           .36,     0,
06249, 20161114, 1950,        10Min,         R12H,         4.143,     0,
06249, 20161114, 1950,        10Min,          R1H,          .142,     0,
06249, 20161114, 1950,        10Min,         R24H,         4.143,     0,
06249, 20161114, 1950,        10Min,          R6H,      2.143838,     0,
06249, 20161114, 1950,        10Min,        Sav1H,      6.337333,     0,
06249, 20161114, 1950,        10Min,        Sax1H,          6.49,     0,
06249, 20161114, 1950,        10Min,        Sax3H,          7.07,     0,
06249, 20161114, 1950,        10Min,        Sax6H,          7.07,     0,
06249, 20161114, 1950,        10Min,         Sx1H,         10.12,     0,
06249, 20161114, 1950,        10Min,         Sx3H,         10.16,     0,
06249, 20161114, 1950,        10Min,         Sx6H,         10.16,     0,
06249, 20161114, 1950,        10Min,        Tgn12,           1.2,     0,
06249, 20161114, 1950,        10Min,        Tgn14,            .3,     0,
06249, 20161114, 1950,        10Min,         Tgn6,           4.9,     0,
06249, 20161114, 1950,        10Min,         Tn12,           1.4,     0,
06249, 20161114, 1950,        10Min,         Tn14,            .6,     0,
06249, 20161114, 1950,        10Min,          Tn6,           4.7,     0,
06249, 20161114, 1950,        10Min,         Tx12,           7.2,     0,
06249, 20161114, 1950,        10Min,         Tx24,           7.2,     0,
06249, 20161114, 1950,        10Min,          Tx6,           7.2,     0,
06249, 20161114, 1950,        10Min,          W10,             0,     0,
06249, 20161114, 1950,        10Min,       W10-10,             0,     0,
06249, 20161114, 1950,        10Min,           dd,         203.9,     0,
06249, 20161114, 1950,        10Min,           dr,             0,     0,
06249, 20161114, 1950,        10Min,          dsd,           8.4,     0,
06249, 20161114, 1950,        10Min,           ff,          6.12,     0,
06249, 20161114, 1950,        10Min,          ffs,          6.12,     0,
06249, 20161114, 1950,        10Min,          fsd,           .96,     0,
06249, 20161114, 1950,        10Min,           fx,         10.12,     0,
06249, 20161114, 1950,        10Min,          fxs,         10.12,     0,
06249, 20161114, 1950,        10Min,          gff,          8.68,     0,
06249, 20161114, 1950,        10Min,         gffs,          8.68,     0,
06249, 20161114, 1950,        10Min,           pg,             0,     0,
06249, 20161114, 1950,        10Min,           pr,             0,     0,
06249, 20161114, 1950,        10Min,          pwc,             0,     0,
06249, 20161114, 1950,        10Min,           qg,             1,     0,
06249, 20161114, 1950,        10Min,          qgn,             1,     0,
06249, 20161114, 1950,        10Min,          qgx,             1,     0,
06249, 20161114, 1950,        10Min,           rg,             0,     0,
06249, 20161114, 1950,        10Min,           rh,            98,     0,
06249, 20161114, 1950,        10Min,          rhb,             1,     0,
06249, 20161114, 1950,        10Min,           sq,             0,     0,
06249, 20161114, 1950,        10Min,           ss,             0,     0,
