06225, 20161126, 1120,        10Min,        Sav1H,      2.328167,     0,
06225, 20161126, 1120,        10Min,        Sax1H,          2.55,     0,
06225, 20161126, 1120,        10Min,        Sax3H,           3.6,     0,
06225, 20161126, 1120,        10Min,        Sax6H,          5.07,     0,
06225, 20161126, 1120,        10Min,         Sx1H,          3.34,     0,
06225, 20161126, 1120,        10Min,         Sx3H,          4.66,     0,
06225, 20161126, 1120,        10Min,         Sx6H,          6.06,     0,
06225, 20161126, 1120,        10Min,           dd,          67.5,     0,
06225, 20161126, 1120,        10Min,           dn,          33.8,     0,
06225, 20161126, 1120,        10Min,          dsd,           9.2,     0,
06225, 20161126, 1120,        10Min,           dx,          95.6,     0,
06225, 20161126, 1120,        10Min,           ff,          2.55,     0,
06225, 20161126, 1120,        10Min,          ffs,          2.55,     0,
06225, 20161126, 1120,        10Min,          fsd,           .39,     0,
06225, 20161126, 1120,        10Min,           fx,          3.34,     0,
06225, 20161126, 1120,        10Min,          fxs,          3.34,     0,
06225, 20161126, 1120,        10Min,          gff,          3.34,     0,
06225, 20161126, 1120,        10Min,         gffs,          3.34,     0,
06225, 20161126, 1120,        10Min,           hm,              , 22064,
06225, 20161126, 1120,        10Min,          hm1,              , 22064,
06225, 20161126, 1120,        10Min,          hm2,              , 22064,
06225, 20161126, 1120,        10Min,          hm3,              , 22064,
06225, 20161126, 1120,        10Min,           nm,              , 22064,
06225, 20161126, 1120,        10Min,          nm1,              , 22064,
06225, 20161126, 1120,        10Min,          nm2,              , 22064,
06225, 20161126, 1120,        10Min,          nm3,              , 22064,
06225, 20161126, 1120,        10Min,           sq,             0,     0,
06248, 20161126, 1120,        10Min,        Sav1H,         1.378,     0,
06248, 20161126, 1120,        10Min,        Sax1H,             2,     0,
06248, 20161126, 1120,        10Min,        Sax3H,          2.72,     0,
06248, 20161126, 1120,        10Min,        Sax6H,          3.42,     0,
06248, 20161126, 1120,        10Min,         Sx1H,          3.09,     0,
06248, 20161126, 1120,        10Min,         Sx3H,          3.73,     0,
06248, 20161126, 1120,        10Min,         Sx6H,          4.12,     0,
06248, 20161126, 1120,        10Min,           dd,         150.7,     0,
06248, 20161126, 1120,        10Min,          dsd,           7.4,     0,
06248, 20161126, 1120,        10Min,           ff,          1.71,     0,
06248, 20161126, 1120,        10Min,          ffs,          1.71,     0,
06248, 20161126, 1120,        10Min,          fsd,           .18,     0,
06248, 20161126, 1120,        10Min,           fx,          2.22,     0,
06248, 20161126, 1120,        10Min,          fxs,          2.22,     0,
06248, 20161126, 1120,        10Min,          gff,          2.22,     0,
06248, 20161126, 1120,        10Min,         gffs,          2.22,     0,
06248, 20161126, 1120,        10Min,           hm,              , 22064,
06248, 20161126, 1120,        10Min,          hm1,              , 22064,
06248, 20161126, 1120,        10Min,          hm2,              , 22064,
06248, 20161126, 1120,        10Min,          hm3,              , 22064,
06248, 20161126, 1120,        10Min,           nm,              , 22064,
06248, 20161126, 1120,        10Min,          nm1,              , 22064,
06248, 20161126, 1120,        10Min,          nm2,              , 22064,
06248, 20161126, 1120,        10Min,          nm3,              , 22064,
06248, 20161126, 1120,        10Min,           sq,             0,     0,
06249, 20161126, 1120,        10Min,          D1H,             0,     0,
06249, 20161126, 1120,        10Min,          Q1H,        100.02,     0,
06249, 20161126, 1120,        10Min,         R12H,             0,     0,
06249, 20161126, 1120,        10Min,          R1H,             0,     0,
06249, 20161126, 1120,        10Min,         R24H,             0,     0,
06249, 20161126, 1120,        10Min,          R6H,             0,     0,
06249, 20161126, 1120,        10Min,        Sav1H,      1.104333,     0,
