06225, 20161129, 0410,        10Min,        Sav1H,        1.9235,     0,
06225, 20161129, 0410,        10Min,        Sax1H,          2.14,     0,
06225, 20161129, 0410,        10Min,        Sax3H,          2.33,     0,
06225, 20161129, 0410,        10Min,        Sax6H,          2.59,     0,
06225, 20161129, 0410,        10Min,         Sx1H,          2.99,     0,
06225, 20161129, 0410,        10Min,         Sx3H,          3.75,     0,
06225, 20161129, 0410,        10Min,         Sx6H,          3.98,     0,
06225, 20161129, 0410,        10Min,           dd,         123.9,     0,
06225, 20161129, 0410,        10Min,           dn,          94.2,     0,
06225, 20161129, 0410,        10Min,          dsd,           9.9,     0,
06225, 20161129, 0410,        10Min,           dx,         158.9,     0,
06225, 20161129, 0410,        10Min,           ff,          1.91,     0,
06225, 20161129, 0410,        10Min,          ffs,          1.91,     0,
06225, 20161129, 0410,        10Min,          fsd,           .33,     0,
06225, 20161129, 0410,        10Min,           fx,           2.9,     0,
06225, 20161129, 0410,        10Min,          fxs,           2.9,     0,
06225, 20161129, 0410,        10Min,          gff,           2.9,     0,
06225, 20161129, 0410,        10Min,         gffs,           2.9,     0,
06225, 20161129, 0410,        10Min,           hm,              , 22064,
06225, 20161129, 0410,        10Min,          hm1,              , 22064,
06225, 20161129, 0410,        10Min,          hm2,              , 22064,
06225, 20161129, 0410,        10Min,          hm3,              , 22064,
06225, 20161129, 0410,        10Min,           nm,              , 22064,
06225, 20161129, 0410,        10Min,          nm1,              , 22064,
06225, 20161129, 0410,        10Min,          nm2,              , 22064,
06225, 20161129, 0410,        10Min,          nm3,              , 22064,
06225, 20161129, 0410,        10Min,           sq,             0,     0,
06248, 20161129, 0410,        10Min,        Sav1H,      3.965833,     0,
06248, 20161129, 0410,        10Min,        Sax1H,          4.16,     0,
06248, 20161129, 0410,        10Min,        Sax3H,          5.69,     0,
06248, 20161129, 0410,        10Min,        Sax6H,          5.69,     0,
06248, 20161129, 0410,        10Min,         Sx1H,          5.19,     0,
06248, 20161129, 0410,        10Min,         Sx3H,          6.45,     0,
06248, 20161129, 0410,        10Min,         Sx6H,          6.45,     0,
06248, 20161129, 0410,        10Min,           dd,         164.6,     0,
06248, 20161129, 0410,        10Min,          dsd,           5.8,     0,
06248, 20161129, 0410,        10Min,           ff,          3.75,     0,
06248, 20161129, 0410,        10Min,          ffs,          3.75,     0,
06248, 20161129, 0410,        10Min,          fsd,           .24,     0,
06248, 20161129, 0410,        10Min,           fx,          4.49,     0,
06248, 20161129, 0410,        10Min,          fxs,          4.49,     0,
06248, 20161129, 0410,        10Min,          gff,          4.49,     0,
06248, 20161129, 0410,        10Min,         gffs,          4.49,     0,
06248, 20161129, 0410,        10Min,           hm,              , 22064,
06248, 20161129, 0410,        10Min,          hm1,              , 22064,
06248, 20161129, 0410,        10Min,          hm2,              , 22064,
06248, 20161129, 0410,        10Min,          hm3,              , 22064,
06248, 20161129, 0410,        10Min,           nm,              , 22064,
06248, 20161129, 0410,        10Min,          nm1,              , 22064,
06248, 20161129, 0410,        10Min,          nm2,              , 22064,
06248, 20161129, 0410,        10Min,          nm3,              , 22064,
06248, 20161129, 0410,        10Min,           sq,             0,     0,
06249, 20161129, 0410,        10Min,          D1H,             0,     0,
06249, 20161129, 0410,        10Min,          Q1H,             0,     0,
06249, 20161129, 0410,        10Min,         R12H,             0,     0,
06249, 20161129, 0410,        10Min,          R1H,             0,     0,
06249, 20161129, 0410,        10Min,         R24H,             0,     0,
06249, 20161129, 0410,        10Min,          R6H,             0,     0,
06249, 20161129, 0410,        10Min,        Sav1H,        1.0275,     0,
06249, 20161129, 0410,        10Min,        Sax1H,          1.44,     0,
06249, 20161129, 0410,        10Min,        Sax3H,           3.3,     0,
06249, 20161129, 0410,        10Min,        Sax6H,           3.3,     0,
06249, 20161129, 0410,        10Min,         Sx1H,          2.04,     0,
06249, 20161129, 0410,        10Min,         Sx3H,          4.66,     0,
