06225, 20161122, 1130,        10Min,        Sav1H,      13.77267,     0,
06225, 20161122, 1130,        10Min,        Sax1H,         14.31,     0,
06225, 20161122, 1130,        10Min,        Sax3H,         14.31,     0,
06225, 20161122, 1130,        10Min,        Sax6H,         14.31,     0,
06225, 20161122, 1130,        10Min,         Sx1H,            18,     0,
06225, 20161122, 1130,        10Min,         Sx3H,            18,     0,
06225, 20161122, 1130,        10Min,         Sx6H,            18,     0,
06225, 20161122, 1130,        10Min,           dd,         198.8,     0,
06225, 20161122, 1130,        10Min,           dn,         181.4,     0,
06225, 20161122, 1130,        10Min,          dsd,           4.5,     0,
06225, 20161122, 1130,        10Min,           dx,         213.8,     0,
06225, 20161122, 1130,        10Min,           ff,         13.71,     0,
06225, 20161122, 1130,        10Min,          ffs,         13.71,     0,
06225, 20161122, 1130,        10Min,          fsd,          1.19,     0,
06225, 20161122, 1130,        10Min,           fx,            18,     0,
06225, 20161122, 1130,        10Min,          fxs,            18,     0,
06225, 20161122, 1130,        10Min,          gff,         17.13,     0,
06225, 20161122, 1130,        10Min,         gffs,         17.13,     0,
06225, 20161122, 1130,        10Min,           hm,              , 22064,
06225, 20161122, 1130,        10Min,          hm1,              , 22064,
06225, 20161122, 1130,        10Min,          hm2,              , 22064,
06225, 20161122, 1130,        10Min,          hm3,              , 22064,
06225, 20161122, 1130,        10Min,           nm,              , 22064,
06225, 20161122, 1130,        10Min,          nm1,              , 22064,
06225, 20161122, 1130,        10Min,          nm2,              , 22064,
06225, 20161122, 1130,        10Min,          nm3,              , 22064,
06225, 20161122, 1130,        10Min,           sq,             0,     0,
06248, 20161122, 1130,        10Min,        Sav1H,      9.238334,     0,
06248, 20161122, 1130,        10Min,        Sax1H,          9.81,     0,
06248, 20161122, 1130,        10Min,        Sax3H,         11.98,     0,
06248, 20161122, 1130,        10Min,        Sax6H,         11.98,     0,
06248, 20161122, 1130,        10Min,         Sx1H,          11.4,     0,
06248, 20161122, 1130,        10Min,         Sx3H,         14.33,     0,
06248, 20161122, 1130,        10Min,         Sx6H,         14.33,     0,
06248, 20161122, 1130,        10Min,           dd,         193.2,     0,
06248, 20161122, 1130,        10Min,          dsd,           3.9,     0,
06248, 20161122, 1130,        10Min,           ff,          9.71,     0,
06248, 20161122, 1130,        10Min,          ffs,          9.71,     0,
06248, 20161122, 1130,        10Min,          fsd,           .51,     0,
06248, 20161122, 1130,        10Min,           fx,         11.13,     0,
06248, 20161122, 1130,        10Min,          fxs,         11.13,     0,
06248, 20161122, 1130,        10Min,          gff,         11.13,     0,
06248, 20161122, 1130,        10Min,         gffs,         11.13,     0,
06248, 20161122, 1130,        10Min,           hm,              , 22064,
06248, 20161122, 1130,        10Min,          hm1,              , 22064,
06248, 20161122, 1130,        10Min,          hm2,              , 22064,
06248, 20161122, 1130,        10Min,          hm3,              , 22064,
06248, 20161122, 1130,        10Min,           nm,              , 22064,
06248, 20161122, 1130,        10Min,          nm1,              , 22064,
