06225, 20161106, 1250,        10Min,        Sav1H,      5.725167,     0,
06225, 20161106, 1250,        10Min,        Sax1H,          7.21,     0,
06225, 20161106, 1250,        10Min,        Sax3H,          7.21,     0,
06225, 20161106, 1250,        10Min,        Sax6H,          8.16,     0,
06225, 20161106, 1250,        10Min,         Sx1H,         13.77,     0,
06225, 20161106, 1250,        10Min,         Sx3H,         13.77,     0,
06225, 20161106, 1250,        10Min,         Sx6H,         13.77,     0,
06225, 20161106, 1250,        10Min,           dd,         310.9,     0,
06225, 20161106, 1250,        10Min,           dn,           277,     0,
06225, 20161106, 1250,        10Min,          dsd,          13.6,     0,
06225, 20161106, 1250,        10Min,           dx,         355.8,     0,
06225, 20161106, 1250,        10Min,           ff,          7.21,     0,
06225, 20161106, 1250,        10Min,          ffs,          7.21,     0,
06225, 20161106, 1250,        10Min,          fsd,          1.52,     0,
06225, 20161106, 1250,        10Min,           fx,         13.77,     0,
06225, 20161106, 1250,        10Min,          fxs,         13.77,     0,
06225, 20161106, 1250,        10Min,          gff,          9.81,     0,
06225, 20161106, 1250,        10Min,         gffs,          9.81,     0,
06225, 20161106, 1250,        10Min,           hm,              , 22064,
06225, 20161106, 1250,        10Min,          hm1,              , 22064,
06225, 20161106, 1250,        10Min,          hm2,              , 22064,
06225, 20161106, 1250,        10Min,          hm3,              , 22064,
06225, 20161106, 1250,        10Min,           nm,              , 22064,
06225, 20161106, 1250,        10Min,          nm1,              , 22064,
06225, 20161106, 1250,        10Min,          nm2,              , 22064,
06225, 20161106, 1250,        10Min,          nm3,              , 22064,
06225, 20161106, 1250,        10Min,           sq,             0,     0,
06248, 20161106, 1250,        10Min,        Sav1H,      2.848833,     0,
06248, 20161106, 1250,        10Min,        Sax1H,          5.11,     0,
06248, 20161106, 1250,        10Min,        Sax3H,          5.11,     0,
06248, 20161106, 1250,        10Min,        Sax6H,          5.34,     0,
06248, 20161106, 1250,        10Min,         Sx1H,          7.59,     0,
06248, 20161106, 1250,        10Min,         Sx3H,          7.59,     0,
06248, 20161106, 1250,        10Min,         Sx6H,          7.75,     0,
06248, 20161106, 1250,        10Min,           dd,         302.3,     0,
06248, 20161106, 1250,        10Min,          dsd,          13.6,     0,
06248, 20161106, 1250,        10Min,           ff,           2.9,     0,
06248, 20161106, 1250,        10Min,          ffs,           2.9,     0,
