06225, 20161102, 0440,        10Min,        Sav1H,      12.14467,     0,
06225, 20161102, 0440,        10Min,        Sax1H,         13.15,     0,
06225, 20161102, 0440,        10Min,        Sax3H,         13.15,     0,
06225, 20161102, 0440,        10Min,        Sax6H,         13.15,     0,
06225, 20161102, 0440,        10Min,         Sx1H,         16.45,     0,
06225, 20161102, 0440,        10Min,         Sx3H,         16.45,     0,
06225, 20161102, 0440,        10Min,         Sx6H,         16.45,     0,
06225, 20161102, 0440,        10Min,           dd,         310.6,     0,
06225, 20161102, 0440,        10Min,           dn,         288.3,     0,
06225, 20161102, 0440,        10Min,          dsd,           6.5,     0,
06225, 20161102, 0440,        10Min,           dx,         330.5,     0,
06225, 20161102, 0440,        10Min,           ff,         12.29,     0,
06225, 20161102, 0440,        10Min,          ffs,         12.29,     0,
06225, 20161102, 0440,        10Min,          fsd,          1.87,     0,
06225, 20161102, 0440,        10Min,           fx,         16.45,     0,
06225, 20161102, 0440,        10Min,          fxs,         16.45,     0,
06225, 20161102, 0440,        10Min,          gff,         15.96,     0,
06225, 20161102, 0440,        10Min,         gffs,         15.96,     0,
06225, 20161102, 0440,        10Min,           hm,              , 22064,
06225, 20161102, 0440,        10Min,          hm1,              , 22064,
06225, 20161102, 0440,        10Min,          hm2,              , 22064,
06225, 20161102, 0440,        10Min,          hm3,              , 22064,
06225, 20161102, 0440,        10Min,           nm,              , 22064,
06225, 20161102, 0440,        10Min,          nm1,              , 22064,
06225, 20161102, 0440,        10Min,          nm2,              , 22064,
06225, 20161102, 0440,        10Min,          nm3,              , 22064,
06225, 20161102, 0440,        10Min,           sq,             0,     0,
06248, 20161102, 0440,        10Min,        Sav1H,      3.735667,     0,
06248, 20161102, 0440,        10Min,        Sax1H,          5.79,     0,
06248, 20161102, 0440,        10Min,        Sax3H,          5.79,     0,
06248, 20161102, 0440,        10Min,        Sax6H,          6.66,     0,
06248, 20161102, 0440,        10Min,         Sx1H,          8.82,     0,
06248, 20161102, 0440,        10Min,         Sx3H,          8.82,     0,
06248, 20161102, 0440,        10Min,         Sx6H,         11.11,     0,
06248, 20161102, 0440,        10Min,           dd,         304.4,     0,
06248, 20161102, 0440,        10Min,          dsd,          10.9,     0,
06248, 20161102, 0440,        10Min,           ff,          5.79,     0,
06248, 20161102, 0440,        10Min,          ffs,          5.79,     0,
06248, 20161102, 0440,        10Min,          fsd,          1.23,     0,
06248, 20161102, 0440,        10Min,           fx,          8.82,     0,
06248, 20161102, 0440,        10Min,          fxs,          8.82,     0,
06248, 20161102, 0440,        10Min,          gff,          8.82,     0,
06248, 20161102, 0440,        10Min,         gffs,          8.82,     0,
06248, 20161102, 0440,        10Min,           hm,              , 22064,
06248, 20161102, 0440,        10Min,          hm1,              , 22064,
06248, 20161102, 0440,        10Min,          hm2,              , 22064,
06248, 20161102, 0440,        10Min,          hm3,              , 22064,
06248, 20161102, 0440,        10Min,           nm,              , 22064,
06248, 20161102, 0440,        10Min,          nm1,              , 22064,
06248, 20161102, 0440,        10Min,          nm2,              , 22064,
06248, 20161102, 0440,        10Min,          nm3,              , 22064,
06248, 20161102, 0440,        10Min,           sq,             0,     0,
06249, 20161102, 0440,        10Min,          D1H,           1.8,     0,
06249, 20161102, 0440,        10Min,          Q1H,             0,     0,
06249, 20161102, 0440,        10Min,         R12H,      1.379317,     0,
06249, 20161102, 0440,        10Min,          R1H,          .006,     0,
06249, 20161102, 0440,        10Min,         R24H,      1.572317,     0,
06249, 20161102, 0440,        10Min,          R6H,      1.336319,     0,
06249, 20161102, 0440,        10Min,        Sav1H,        2.4775,     0,
06249, 20161102, 0440,        10Min,        Sax1H,          3.23,     0,
06249, 20161102, 0440,        10Min,        Sax3H,           4.8,     0,
06249, 20161102, 0440,        10Min,        Sax6H,           4.8,     0,
06249, 20161102, 0440,        10Min,         Sx1H,          4.16,     0,
06249, 20161102, 0440,        10Min,         Sx3H,          7.69,     0,
06249, 20161102, 0440,        10Min,         Sx6H,          7.69,     0,
06249, 20161102, 0440,        10Min,        Tgn12,           1.9,     0,
06249, 20161102, 0440,        10Min,        Tgn14,           1.9,     0,
06249, 20161102, 0440,        10Min,         Tgn6,           1.9,     0,
06249, 20161102, 0440,        10Min,         Tn12,           3.2,     0,
06249, 20161102, 0440,        10Min,         Tn14,           3.2,     0,
06249, 20161102, 0440,        10Min,          Tn6,           3.2,     0,
06249, 20161102, 0440,        10Min,         Tx12,            10,     0,
06249, 20161102, 0440,        10Min,         Tx24,          14.1,     0,
06249, 20161102, 0440,        10Min,          Tx6,           7.7,     0,
06249, 20161102, 0440,        10Min,          W10,             0, 12832,
06249, 20161102, 0440,        10Min,       W10-10,             0, 12832,
06249, 20161102, 0440,        10Min,           dd,         281.3,     0,
06249, 20161102, 0440,        10Min,           dr,             0,     0,
06249, 20161102, 0440,        10Min,          dsd,          15.5,     0,
06249, 20161102, 0440,        10Min,           ff,          1.73,     0,
06249, 20161102, 0440,        10Min,          ffs,          1.73,     0,
06249, 20161102, 0440,        10Min,          fsd,           .26,     0,
06249, 20161102, 0440,        10Min,           fx,          2.45,     0,
06249, 20161102, 0440,        10Min,          fxs,          2.45,     0,
06249, 20161102, 0440,        10Min,          gff,          2.26,     0,
06249, 20161102, 0440,        10Min,         gffs,          2.26,     0,
06249, 20161102, 0440,        10Min,           pg,             0,     0,
06249, 20161102, 0440,        10Min,           pr,             0,     0,
06249, 20161102, 0440,        10Min,          pwc,             0,     0,
06249, 20161102, 0440,        10Min,           qg,             0,     0,
06249, 20161102, 0440,        10Min,          qgn,             0,     0,
06249, 20161102, 0440,        10Min,          qgx,             0,     0,
06249, 20161102, 0440,        10Min,           rg,             0,     0,
06249, 20161102, 0440,        10Min,           rh,            91,     0,
06249, 20161102, 0440,        10Min,          rhb,             1,     0,
06249, 20161102, 0440,        10Min,           sq,             0,     0,
06249, 20161102, 0440,        10Min,           ss,             0,     0,
06249, 20161102, 0440,        10Min,           ta,           5.7,     0,
06249, 20161102, 0440,        10Min,           tb,      5.054394,     0,
06249, 20161102, 0440,        10Min,           td,           4.4,     0,
06249, 20161102, 0440,        10Min,          tgn,           4.8,     0,
06249, 20161102, 0440,        10Min,           tn,           5.4,     0,
06249, 20161102, 0440,        10Min,           tx,           6.4,     0,
06249, 20161102, 0440,        10Min,           vv,         39200,     0,
06249, 20161102, 0440,        10Min,           ww,            23, 12832,
06249, 20161102, 0440,        10Min,        ww-10,            23, 12832,
06249, 20161102, 0440,        10Min,           za,          4.63,     0,
06249, 20161102, 0440,        10Min,           zm,         39200,     0,
06251, 20161102, 0440,        10Min,          D1H,          16.8,     0,
06251, 20161102, 0440,        10Min,          Q1H,             0,     0,
06251, 20161102, 0440,        10Min,         R12H,         .9735,     0,
06251, 20161102, 0440,        10Min,          R1H,      .6756667,     0,
06251, 20161102, 0440,        10Min,         R24H,      2.007167,     0,
06251, 20161102, 0440,        10Min,          R6H,      .8705018,     0,
06251, 20161102, 0440,        10Min,        Sav1H,      9.199333,     0,
06251, 20161102, 0440,        10Min,        Sax1H,         10.72,     0,
06251, 20161102, 0440,        10Min,        Sax3H,         11.79,     0,
06251, 20161102, 0440,        10Min,        Sax6H,         11.79,     0,
06251, 20161102, 0440,        10Min,         Sx1H,         16.23,     0,
06251, 20161102, 0440,        10Min,         Sx3H,         17.79,     0,
06251, 20161102, 0440,        10Min,         Sx6H,         17.79,     0,
06251, 20161102, 0440,        10Min,        Tgn12,           7.4,     0,
06251, 20161102, 0440,        10Min,        Tgn14,           7.4,     0,
06251, 20161102, 0440,        10Min,         Tgn6,           7.4,     0,
06251, 20161102, 0440,        10Min,         Tn12,           7.9,     0,
06251, 20161102, 0440,        10Min,         Tn14,           7.9,     0,
06251, 20161102, 0440,        10Min,          Tn6,           7.9,     0,
06251, 20161102, 0440,        10Min,         Tx12,          10.7,     0,
06251, 20161102, 0440,        10Min,         Tx24,          13.7,     0,
06251, 20161102, 0440,        10Min,          Tx6,          10.4,     0,
06251, 20161102, 0440,        10Min,          W10,             8,     0,
06251, 20161102, 0440,        10Min,       W10-10,             8,     0,
06251, 20161102, 0440,        10Min,           dd,         307.2,     0,
06251, 20161102, 0440,        10Min,           dr,           468,     0,
06251, 20161102, 0440,        10Min,          dsd,           8.2,     0,
06251, 20161102, 0440,        10Min,           ff,          8.29,     0,
06251, 20161102, 0440,        10Min,          ffs,          8.29,     0,
06251, 20161102, 0440,        10Min,          fsd,          1.52,     0,
06251, 20161102, 0440,        10Min,           fx,         16.21,     0,
06251, 20161102, 0440,        10Min,          fxs,         16.21,     0,
06251, 20161102, 0440,        10Min,          gff,         13.55,     0,
06251, 20161102, 0440,        10Min,         gffs,         13.55,     0,
06251, 20161102, 0440,        10Min,           hm,              , 22064,
06251, 20161102, 0440,        10Min,          hm1,              , 22064,
06251, 20161102, 0440,        10Min,          hm2,              , 22064,
06251, 20161102, 0440,        10Min,          hm3,              , 22064,
06251, 20161102, 0440,        10Min,           nm,              , 22064,
06251, 20161102, 0440,        10Min,          nm1,              , 22064,
06251, 20161102, 0440,        10Min,          nm2,              , 22064,
06251, 20161102, 0440,        10Min,          nm3,              , 22064,
06251, 20161102, 0440,        10Min,           p0,      1016.293,     0,
06251, 20161102, 0440,        10Min,           pg,           .45,     0,
06251, 20161102, 0440,        10Min,           pp,      1016.383,     0,
06251, 20161102, 0440,        10Min,           pr,           240,     0,
06251, 20161102, 0440,        10Min,           ps,        1016.1,     0,
06251, 20161102, 0440,        10Min,          pwc,            60,     0,
06251, 20161102, 0440,        10Min,           qg,             0,     0,
06251, 20161102, 0440,        10Min,          qgn,             0,     0,
06251, 20161102, 0440,        10Min,          qgx,             0,     0,
06251, 20161102, 0440,        10Min,          qnh,      1016.381,     0,
06251, 20161102, 0440,        10Min,           rg,           .54,     0,
06251, 20161102, 0440,        10Min,           rh,            76,     0,
06251, 20161102, 0440,        10Min,          rhb,             0,     0,
06251, 20161102, 0440,        10Min,           sq,             0,     0,
06251, 20161102, 0440,        10Min,           ss,             0,     0,
06251, 20161102, 0440,        10Min,           ta,             8,     0,
06251, 20161102, 0440,        10Min,           tb,      6.086969,     0,
06251, 20161102, 0440,        10Min,           td,           4.2,     0,
06251, 20161102, 0440,        10Min,          tgn,           7.4,     0,
06251, 20161102, 0440,        10Min,           tn,           7.9,     0,
06251, 20161102, 0440,        10Min,           tx,           8.1,     0,
06251, 20161102, 0440,        10Min,           vv,         14500,     0,
06251, 20161102, 0440,        10Min,           ww,            81,     0,
06251, 20161102, 0440,        10Min,        ww-10,            81,     0,
06251, 20161102, 0440,        10Min,           za,          4.18,     0,
06251, 20161102, 0440,        10Min,           zm,         14500,     0,
06257, 20161102, 0440,        10Min,          D1H,          25.8,     0,
06257, 20161102, 0440,        10Min,          Q1H,             0,     0,
06257, 20161102, 0440,        10Min,         R12H,      1.983983,     0,
06257, 20161102, 0440,        10Min,          R1H,      .9246667,     0,
06257, 20161102, 0440,        10Min,         R24H,      2.155817,     0,
06257, 20161102, 0440,        10Min,          R6H,      1.320653,     0,
06257, 20161102, 0440,        10Min,        Tgn12,           7.8,     0,
06257, 20161102, 0440,        10Min,        Tgn14,           7.8,     0,
06257, 20161102, 0440,        10Min,         Tgn6,           7.8,     0,
06257, 20161102, 0440,        10Min,         Tn12,           8.2,     0,
06257, 20161102, 0440,        10Min,         Tn14,           8.2,     0,
06257, 20161102, 0440,        10Min,          Tn6,           8.2,     0,
06257, 20161102, 0440,        10Min,         Tx12,          11.4,     0,
06257, 20161102, 0440,        10Min,         Tx24,          14.5,     0,
06257, 20161102, 0440,        10Min,          Tx6,          10.7,     0,
06257, 20161102, 0440,        10Min,           dr,           600,     0,
06257, 20161102, 0440,        10Min,           hm,              , 22064,
06257, 20161102, 0440,        10Min,          hm1,              , 22064,
06257, 20161102, 0440,        10Min,          hm2,              , 22064,
06257, 20161102, 0440,        10Min,          hm3,              , 22064,
06257, 20161102, 0440,        10Min,           nm,              , 22064,
06257, 20161102, 0440,        10Min,          nm1,              , 22064,
06257, 20161102, 0440,        10Min,          nm2,              , 22064,
06257, 20161102, 0440,        10Min,          nm3,              , 22064,
06257, 20161102, 0440,        10Min,           qg,             0,     0,
06257, 20161102, 0440,        10Min,          qgn,             0,     0,
06257, 20161102, 0440,        10Min,          qgx,             0,     0,
06257, 20161102, 0440,        10Min,           rg,          2.13,     0,
06257, 20161102, 0440,        10Min,           rh,            84,     0,
06257, 20161102, 0440,        10Min,          rhb,             1,     0,
06257, 20161102, 0440,        10Min,           ss,             0,     0,
06257, 20161102, 0440,        10Min,           ta,           8.5,     0,
06257, 20161102, 0440,        10Min,           tb,       7.21159,     0,
06257, 20161102, 0440,        10Min,           td,           5.9,     0,
06257, 20161102, 0440,        10Min,          tgn,             8,     0,
06257, 20161102, 0440,        10Min,           tn,           8.2,     0,
06257, 20161102, 0440,        10Min,           tx,           9.1,     0,
06258, 20161102, 0440,        10Min,        Sav1H,      7.523167,     0,
06258, 20161102, 0440,        10Min,        Sax1H,         10.08,     0,
06258, 20161102, 0440,        10Min,        Sax3H,         10.08,     0,
06258, 20161102, 0440,        10Min,        Sax6H,         10.08,     0,
06258, 20161102, 0440,        10Min,         Sx1H,         14.58,     0,
06258, 20161102, 0440,        10Min,         Sx3H,         14.58,     0,
06258, 20161102, 0440,        10Min,         Sx6H,         14.58,     0,
06258, 20161102, 0440,        10Min,           dd,         276.7,     0,
06258, 20161102, 0440,        10Min,          dsd,           4.3,     0,
06258, 20161102, 0440,        10Min,           ff,           6.8,     0,
06258, 20161102, 0440,        10Min,          ffs,           6.8,     0,
06258, 20161102, 0440,        10Min,          fsd,           .45,     0,
06258, 20161102, 0440,        10Min,           fx,           8.7,     0,
06258, 20161102, 0440,        10Min,          fxs,           8.7,     0,
06258, 20161102, 0440,        10Min,          gff,             8,     0,
06258, 20161102, 0440,        10Min,         gffs,             8,     0,
06260, 20161102, 0440,        10Min,          D1H,             0,     0,
06260, 20161102, 0440,        10Min,          Q1H,             0,     0,
06260, 20161102, 0440,        10Min,         R12H,      .1659833,     0,
06260, 20161102, 0440,        10Min,          R1H,             0,     0,
06260, 20161102, 0440,        10Min,         R24H,      .3739834,     0,
06260, 20161102, 0440,        10Min,          R6H,      .1659837,     0,
06260, 20161102, 0440,        10Min,        Sav1H,          1.34,     0,
06260, 20161102, 0440,        10Min,        Sax1H,          1.17,     0,
06260, 20161102, 0440,        10Min,        Sax3H,          2.45,     0,
06260, 20161102, 0440,        10Min,        Sax6H,          2.45,     0,
