06225, 20161109, 2340,        10Min,        Sav1H,      2.796833,     0,
06225, 20161109, 2340,        10Min,        Sax1H,          3.58,     0,
06225, 20161109, 2340,        10Min,        Sax3H,          4.06,     0,
06225, 20161109, 2340,        10Min,        Sax6H,          4.16,     0,
06225, 20161109, 2340,        10Min,         Sx1H,          4.99,     0,
06225, 20161109, 2340,        10Min,         Sx3H,          5.13,     0,
06225, 20161109, 2340,        10Min,         Sx6H,          5.54,     0,
06225, 20161109, 2340,        10Min,           dd,          97.4,     0,
06225, 20161109, 2340,        10Min,           dn,          75.9,     0,
06225, 20161109, 2340,        10Min,          dsd,             9,     0,
06225, 20161109, 2340,        10Min,           dx,           128,     0,
06225, 20161109, 2340,        10Min,           ff,          3.58,     0,
06225, 20161109, 2340,        10Min,          ffs,          3.58,     0,
06225, 20161109, 2340,        10Min,          fsd,           .72,     0,
06225, 20161109, 2340,        10Min,           fx,          4.99,     0,
06225, 20161109, 2340,        10Min,          fxs,          4.99,     0,
06225, 20161109, 2340,        10Min,          gff,          4.99,     0,
06225, 20161109, 2340,        10Min,         gffs,          4.99,     0,
06225, 20161109, 2340,        10Min,           hm,              , 22064,
06225, 20161109, 2340,        10Min,          hm1,              , 22064,
06225, 20161109, 2340,        10Min,          hm2,              , 22064,
06225, 20161109, 2340,        10Min,          hm3,              , 22064,
06225, 20161109, 2340,        10Min,           nm,              , 22064,
06225, 20161109, 2340,        10Min,          nm1,              , 22064,
06225, 20161109, 2340,        10Min,          nm2,              , 22064,
06225, 20161109, 2340,        10Min,          nm3,              , 22064,
06225, 20161109, 2340,        10Min,           sq,             0,     0,
06248, 20161109, 2340,        10Min,        Sav1H,      4.430833,     0,
06248, 20161109, 2340,        10Min,        Sax1H,          4.84,     0,
06248, 20161109, 2340,        10Min,        Sax3H,          5.83,     0,
06248, 20161109, 2340,        10Min,        Sax6H,          8.41,     0,
06248, 20161109, 2340,        10Min,         Sx1H,          6.12,     0,
06248, 20161109, 2340,        10Min,         Sx3H,          6.99,     0,
06248, 20161109, 2340,        10Min,         Sx6H,         10.16,     0,
06248, 20161109, 2340,        10Min,           dd,            80,     0,
06248, 20161109, 2340,        10Min,          dsd,           6.6,     0,
06248, 20161109, 2340,        10Min,           ff,          4.37,     0,
06248, 20161109, 2340,        10Min,          ffs,          4.37,     0,
06248, 20161109, 2340,        10Min,          fsd,           .45,     0,
06248, 20161109, 2340,        10Min,           fx,          6.12,     0,
06248, 20161109, 2340,        10Min,          fxs,          6.12,     0,
06248, 20161109, 2340,        10Min,          gff,           5.5,     0,
06248, 20161109, 2340,        10Min,         gffs,           5.5,     0,
06248, 20161109, 2340,        10Min,           hm,              , 22064,
06248, 20161109, 2340,        10Min,          hm1,              , 22064,
06248, 20161109, 2340,        10Min,          hm2,              , 22064,
06248, 20161109, 2340,        10Min,          hm3,              , 22064,
06248, 20161109, 2340,        10Min,           nm,              , 22064,
06248, 20161109, 2340,        10Min,          nm1,              , 22064,
06248, 20161109, 2340,        10Min,          nm2,              , 22064,
06248, 20161109, 2340,        10Min,          nm3,              , 22064,
06248, 20161109, 2340,        10Min,           sq,             0,     0,
06249, 20161109, 2340,        10Min,          D1H,             0,     0,
06249, 20161109, 2340,        10Min,          Q1H,           .36,     0,
