06225, 20161121, 1310,        10Min,        Sav1H,         5.706,     0,
06225, 20161121, 1310,        10Min,        Sax1H,          6.24,     0,
06225, 20161121, 1310,        10Min,        Sax3H,          6.39,     0,
06225, 20161121, 1310,        10Min,        Sax6H,          6.39,     0,
06225, 20161121, 1310,        10Min,         Sx1H,           9.4,     0,
06225, 20161121, 1310,        10Min,         Sx3H,           9.4,     0,
06225, 20161121, 1310,        10Min,         Sx6H,          9.65,     0,
06225, 20161121, 1310,        10Min,           dd,         134.5,     0,
06225, 20161121, 1310,        10Min,           dn,         101.3,     0,
06225, 20161121, 1310,        10Min,          dsd,          10.3,     0,
06225, 20161121, 1310,        10Min,           dx,         165.9,     0,
06225, 20161121, 1310,        10Min,           ff,          6.24,     0,
06225, 20161121, 1310,        10Min,          ffs,          6.24,     0,
06225, 20161121, 1310,        10Min,          fsd,           .99,     0,
06225, 20161121, 1310,        10Min,           fx,           9.4,     0,
06225, 20161121, 1310,        10Min,          fxs,           9.4,     0,
06225, 20161121, 1310,        10Min,          gff,           9.4,     0,
06225, 20161121, 1310,        10Min,         gffs,           9.4,     0,
06225, 20161121, 1310,        10Min,           hm,              , 22064,
06225, 20161121, 1310,        10Min,          hm1,              , 22064,
06225, 20161121, 1310,        10Min,          hm2,              , 22064,
06225, 20161121, 1310,        10Min,          hm3,              , 22064,
06225, 20161121, 1310,        10Min,           nm,              , 22064,
06225, 20161121, 1310,        10Min,          nm1,              , 22064,
06225, 20161121, 1310,        10Min,          nm2,              , 22064,
06225, 20161121, 1310,        10Min,          nm3,              , 22064,
06225, 20161121, 1310,        10Min,           sq,             0,     0,
06248, 20161121, 1310,        10Min,        Sav1H,         7.228,     0,
06248, 20161121, 1310,        10Min,        Sax1H,          7.59,     0,
06248, 20161121, 1310,        10Min,        Sax3H,          7.59,     0,
06248, 20161121, 1310,        10Min,        Sax6H,          7.59,     0,
06248, 20161121, 1310,        10Min,         Sx1H,          8.49,     0,
06248, 20161121, 1310,        10Min,         Sx3H,          8.49,     0,
06248, 20161121, 1310,        10Min,         Sx6H,          8.49,     0,
06248, 20161121, 1310,        10Min,           dd,         140.6,     0,
06248, 20161121, 1310,        10Min,          dsd,           3.7,     0,
06248, 20161121, 1310,        10Min,           ff,          7.59,     0,
06248, 20161121, 1310,        10Min,          ffs,          7.59,     0,
06248, 20161121, 1310,        10Min,          fsd,           .26,     0,
06248, 20161121, 1310,        10Min,           fx,          8.49,     0,
