06225, 20161112, 1820,        10Min,        Sav1H,      5.498667,     0,
06225, 20161112, 1820,        10Min,        Sax1H,          5.56,     0,
06225, 20161112, 1820,        10Min,        Sax3H,          6.02,     0,
06225, 20161112, 1820,        10Min,        Sax6H,          6.12,     0,
06225, 20161112, 1820,        10Min,         Sx1H,          8.76,     0,
06225, 20161112, 1820,        10Min,         Sx3H,           9.9,     0,
06225, 20161112, 1820,        10Min,         Sx6H,           9.9,     0,
06225, 20161112, 1820,        10Min,           dd,         142.9,     0,
06225, 20161112, 1820,        10Min,           dn,          98.4,     0,
06225, 20161112, 1820,        10Min,          dsd,          12.3,     0,
06225, 20161112, 1820,        10Min,           dx,         184.2,     0,
06225, 20161112, 1820,        10Min,           ff,          4.57,     0,
06225, 20161112, 1820,        10Min,          ffs,          4.57,     0,
06225, 20161112, 1820,        10Min,          fsd,          1.09,     0,
06225, 20161112, 1820,        10Min,           fx,          8.33,     0,
06225, 20161112, 1820,        10Min,          fxs,          8.33,     0,
06225, 20161112, 1820,        10Min,          gff,          8.33,     0,
06225, 20161112, 1820,        10Min,         gffs,          8.33,     0,
06225, 20161112, 1820,        10Min,           hm,              , 22064,
06225, 20161112, 1820,        10Min,          hm1,              , 22064,
06225, 20161112, 1820,        10Min,          hm2,              , 22064,
06225, 20161112, 1820,        10Min,          hm3,              , 22064,
06225, 20161112, 1820,        10Min,           nm,              , 22064,
06225, 20161112, 1820,        10Min,          nm1,              , 22064,
06225, 20161112, 1820,        10Min,          nm2,              , 22064,
06225, 20161112, 1820,        10Min,          nm3,              , 22064,
06225, 20161112, 1820,        10Min,           sq,             0,     0,
06248, 20161112, 1820,        10Min,        Sav1H,      9.462334,     0,
06248, 20161112, 1820,        10Min,        Sax1H,         10.25,     0,
06248, 20161112, 1820,        10Min,        Sax3H,         10.25,     0,
06248, 20161112, 1820,        10Min,        Sax6H,         10.25,     0,
06248, 20161112, 1820,        10Min,         Sx1H,         12.08,     0,
06248, 20161112, 1820,        10Min,         Sx3H,         12.08,     0,
06248, 20161112, 1820,        10Min,         Sx6H,         12.08,     0,
06248, 20161112, 1820,        10Min,           dd,         139.7,     0,
06248, 20161112, 1820,        10Min,          dsd,           4.8,     0,
06248, 20161112, 1820,        10Min,           ff,         10.18,     0,
06248, 20161112, 1820,        10Min,          ffs,         10.18,     0,
06248, 20161112, 1820,        10Min,          fsd,           .76,     0,
06248, 20161112, 1820,        10Min,           fx,         12.08,     0,
06248, 20161112, 1820,        10Min,          fxs,         12.08,     0,
06248, 20161112, 1820,        10Min,          gff,         11.88,     0,
06248, 20161112, 1820,        10Min,         gffs,         11.88,     0,
06248, 20161112, 1820,        10Min,           hm,              , 22064,
06248, 20161112, 1820,        10Min,          hm1,              , 22064,
06248, 20161112, 1820,        10Min,          hm2,              , 22064,
06248, 20161112, 1820,        10Min,          hm3,              , 22064,
06248, 20161112, 1820,        10Min,           nm,              , 22064,
06248, 20161112, 1820,        10Min,          nm1,              , 22064,
06248, 20161112, 1820,        10Min,          nm2,              , 22064,
06248, 20161112, 1820,        10Min,          nm3,              , 22064,
06248, 20161112, 1820,        10Min,           sq,             0,     0,
06249, 20161112, 1820,        10Min,          D1H,             0,     0,
06249, 20161112, 1820,        10Min,          Q1H,           .36,     0,
06249, 20161112, 1820,        10Min,         R12H,             0,     0,
06249, 20161112, 1820,        10Min,          R1H,             0,     0,
06249, 20161112, 1820,        10Min,         R24H,             0,     0,
06249, 20161112, 1820,        10Min,          R6H,             0,     0,
06249, 20161112, 1820,        10Min,        Sav1H,      6.441833,     0,
06249, 20161112, 1820,        10Min,        Sax1H,          6.99,     0,
06249, 20161112, 1820,        10Min,        Sax3H,          6.99,     0,
06249, 20161112, 1820,        10Min,        Sax6H,          6.99,     0,
06249, 20161112, 1820,        10Min,         Sx1H,          9.59,     0,
06249, 20161112, 1820,        10Min,         Sx3H,           9.9,     0,
06249, 20161112, 1820,        10Min,         Sx6H,           9.9,     0,
06249, 20161112, 1820,        10Min,        Tgn12,          -1.2,     0,
06249, 20161112, 1820,        10Min,        Tgn14,          -1.2,     0,
06249, 20161112, 1820,        10Min,         Tgn6,           3.9,     0,
06249, 20161112, 1820,        10Min,         Tn12,           -.7,     0,
06249, 20161112, 1820,        10Min,         Tn14,           -.7,     0,
06249, 20161112, 1820,        10Min,          Tn6,           3.6,     0,
06249, 20161112, 1820,        10Min,         Tx12,           4.6,     0,
06249, 20161112, 1820,        10Min,         Tx24,           4.6,     0,
06249, 20161112, 1820,        10Min,          Tx6,           4.6,     0,
06249, 20161112, 1820,        10Min,          W10,             0, 12832,
06249, 20161112, 1820,        10Min,       W10-10,             0, 12832,
06249, 20161112, 1820,        10Min,           dd,         144.7,     0,
06249, 20161112, 1820,        10Min,           dr,             0,     0,
06249, 20161112, 1820,        10Min,          dsd,           8.4,     0,
06249, 20161112, 1820,        10Min,           ff,          6.62,     0,
06249, 20161112, 1820,        10Min,          ffs,          6.62,     0,
06249, 20161112, 1820,        10Min,          fsd,           .99,     0,
06249, 20161112, 1820,        10Min,           fx,          9.52,     0,
06249, 20161112, 1820,        10Min,          fxs,          9.52,     0,
